date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-10-29,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-10-28,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-10-27,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-10-25,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-10-24,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-10-23,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-10-21,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-10-18,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-10-17,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-10-16,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-10-15,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-10-14,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-10-13,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-10-11,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-10-09,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-10-08,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-10-07,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-10-06,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-10-03,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-10-01,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-09-30,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-09-29,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-09-27,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-09-26,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-09-24,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-09-22,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-09-20,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-09-19,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-09-18,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-09-16,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-09-15,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-09-13,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-09-12,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-09-11,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-09-09,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-09-08,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-09-06,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-09-05,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-09-04,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-09-03,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-09-02,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-09-01,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-08-30,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-08-29,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-08-28,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-08-27,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-08-26,Onion Green,358,NCT of Delhi,7,North,91,2000,4000,3000
2025-08-25,Onion Green,358,NCT of Delhi,7,North,91,2000,4000,3000
2025-08-23,Onion Green,358,NCT of Delhi,7,North,91,2000,4000,3000
2025-08-22,Onion Green,358,NCT of Delhi,7,North,91,2000,4000,3000
2025-08-21,Onion Green,358,NCT of Delhi,7,North,91,2000,4000,3000
2025-08-20,Onion Green,358,NCT of Delhi,7,North,91,2000,4000,3000
2025-08-19,Onion Green,358,NCT of Delhi,7,North,91,2000,4000,3000
2025-08-18,Onion Green,358,NCT of Delhi,7,North,91,2000,4000,3000
2025-08-16,Onion Green,358,NCT of Delhi,7,North,91,2000,4000,3000
2025-08-14,Onion Green,358,NCT of Delhi,7,North,91,2000,4000,3000
2025-08-13,Onion Green,358,NCT of Delhi,7,North,91,2000,4000,3000
2025-08-12,Onion Green,358,NCT of Delhi,7,North,91,2000,4000,3000
2025-08-11,Onion Green,358,NCT of Delhi,7,North,91,2000,4000,3000
2025-08-09,Onion Green,358,NCT of Delhi,7,North,91,2000,4000,3000
2025-08-08,Onion Green,358,NCT of Delhi,7,North,91,2000,4000,3000
2025-08-07,Onion Green,358,NCT of Delhi,7,North,91,2000,4000,3000
2025-08-06,Onion Green,358,NCT of Delhi,7,North,91,2000,4000,3000
2025-08-04,Onion Green,358,NCT of Delhi,7,North,91,2000,4000,3000
2025-08-02,Onion Green,358,NCT of Delhi,7,North,91,2000,4000,3000
2025-08-01,Onion Green,358,NCT of Delhi,7,North,91,2000,4000,3000
2025-07-31,Onion Green,358,NCT of Delhi,7,North,91,2000,4000,3000
2025-07-30,Onion Green,358,NCT of Delhi,7,North,91,1500,3000,2050
2025-07-29,Onion Green,358,NCT of Delhi,7,North,91,1500,3000,2050
2025-07-28,Onion Green,358,NCT of Delhi,7,North,91,1500,3000,2050
2025-07-26,Onion Green,358,NCT of Delhi,7,North,91,1500,3000,2050
2025-07-25,Onion Green,358,NCT of Delhi,7,North,91,1500,3000,2050
2025-07-24,Onion Green,358,NCT of Delhi,7,North,91,1500,2500,2000
2025-07-23,Onion Green,358,NCT of Delhi,7,North,91,1500,2500,2000
2025-07-22,Onion Green,358,NCT of Delhi,7,North,91,1500,2500,2000
2025-07-21,Onion Green,358,NCT of Delhi,7,North,91,1500,3000,2050
2025-07-19,Onion Green,358,NCT of Delhi,7,North,91,1500,3000,2050
2025-07-18,Onion Green,358,NCT of Delhi,7,North,91,1500,3000,2050
2025-07-17,Onion Green,358,NCT of Delhi,7,North,91,1500,3000,2050
2025-07-16,Onion Green,358,NCT of Delhi,7,North,91,2000,3000,2500
2025-07-15,Onion Green,358,NCT of Delhi,7,North,91,1500,3000,2050
2025-07-14,Onion Green,358,NCT of Delhi,7,North,91,1500,3000,2050
2025-07-11,Onion Green,358,NCT of Delhi,7,North,91,1500,3000,2200
2025-07-09,Onion Green,358,NCT of Delhi,7,North,91,1500,3000,2200
2025-07-08,Onion Green,358,NCT of Delhi,7,North,91,1500,4000,2550
2025-07-07,Onion Green,358,NCT of Delhi,7,North,91,1500,4000,2550
2025-07-05,Onion Green,358,NCT of Delhi,7,North,91,1500,3000,2050
2025-07-04,Onion Green,358,NCT of Delhi,7,North,91,1500,3000,2050
2025-07-03,Onion Green,358,NCT of Delhi,7,North,91,1500,3000,2050
2025-07-02,Onion Green,358,NCT of Delhi,7,North,91,1500,3000,2050
2025-07-01,Onion Green,358,NCT of Delhi,7,North,91,1500,3000,2050
2025-06-30,Onion Green,358,NCT of Delhi,7,North,91,1500,3000,2300
2025-06-28,Onion Green,358,NCT of Delhi,7,North,91,1500,3500,2600
2025-06-27,Onion Green,358,NCT of Delhi,7,North,91,1500,3500,2600
2025-06-26,Onion Green,358,NCT of Delhi,7,North,91,1500,3500,2600
2025-06-25,Onion Green,358,NCT of Delhi,7,North,91,1500,3000,2200
