date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-18,Indian Beans (Seam),299,Tripura,16,West Tripura,289,8000,8200,8100
2025-03-24,Indian Beans (Seam),299,Tripura,16,West Tripura,289,3500,3700,3600
2025-03-21,Indian Beans (Seam),299,Tripura,16,West Tripura,289,2600,2800,2700
2025-03-19,Indian Beans (Seam),299,Tripura,16,West Tripura,289,2000,2200,2100
2025-03-17,Indian Beans (Seam),299,Tripura,16,West Tripura,289,3000,3200,3100
2025-03-16,Indian Beans (Seam),299,Tripura,16,West Tripura,289,2600,2800,2700
2025-03-15,Indian Beans (Seam),299,Tripura,16,West Tripura,289,2800,3000,2900
2025-03-14,Indian Beans (Seam),299,Tripura,16,West Tripura,289,2500,2700,2600
2025-03-13,Indian Beans (Seam),299,Tripura,16,West Tripura,289,2300,2500,2400
2025-03-12,Indian Beans (Seam),299,Tripura,16,West Tripura,289,2500,2700,2600
2025-03-11,Indian Beans (Seam),299,Tripura,16,West Tripura,289,2200,2400,2300
2025-03-10,Indian Beans (Seam),299,Tripura,16,West Tripura,289,2500,2700,2600
2025-03-09,Indian Beans (Seam),299,Tripura,16,West Tripura,289,1500,1700,1600
2025-03-08,Indian Beans (Seam),299,Tripura,16,West Tripura,289,1500,1700,1600
2025-03-07,Indian Beans (Seam),299,Tripura,16,West Tripura,289,1200,1400,1300
2025-03-05,Indian Beans (Seam),299,Tripura,16,West Tripura,289,1000,2100,2000
2025-03-04,Indian Beans (Seam),299,Tripura,16,West Tripura,289,2000,2200,2100
2025-03-03,Indian Beans (Seam),299,Tripura,16,West Tripura,289,1800,2000,1900
2025-03-01,Indian Beans (Seam),299,Tripura,16,West Tripura,289,2000,2200,2100
2025-02-28,Indian Beans (Seam),299,Tripura,16,West Tripura,289,2900,3500,3200
2025-02-27,Indian Beans (Seam),299,Tripura,16,West Tripura,289,1500,1700,1600
2025-02-25,Indian Beans (Seam),299,Tripura,16,West Tripura,289,1400,1600,1500
2025-02-24,Indian Beans (Seam),299,Tripura,16,West Tripura,289,1200,1400,1300
2025-02-23,Indian Beans (Seam),299,Tripura,16,West Tripura,289,1800,2000,1900
2025-02-21,Indian Beans (Seam),299,Tripura,16,West Tripura,289,1400,1600,1500
2025-02-20,Indian Beans (Seam),299,Tripura,16,West Tripura,289,2000,2200,2100
2025-02-19,Indian Beans (Seam),299,Tripura,16,West Tripura,289,1800,2000,1900
2025-02-18,Indian Beans (Seam),299,Tripura,16,West Tripura,289,2000,2200,2100
2025-02-17,Indian Beans (Seam),299,Tripura,16,West Tripura,289,1500,1700,1600
2025-02-15,Indian Beans (Seam),299,Tripura,16,West Tripura,289,1400,1600,1500
2025-02-14,Indian Beans (Seam),299,Tripura,16,West Tripura,289,1500,1700,1600
