date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Suvarna Gadde,178,Karnataka,29,Bangalore,572,3600,4200,3900
2025-10-29,Suvarna Gadde,178,Karnataka,29,Bangalore,572,3800,4100,4000
2025-10-28,Suvarna Gadde,178,Karnataka,29,Bangalore,572,3800,4100,4000
2025-10-27,Suvarna Gadde,178,Karnataka,29,Bangalore,572,3800,4100,4000
2025-10-24,Suvarna Gadde,178,Karnataka,29,Bangalore,572,3700,4000,3900
2025-10-23,Suvarna Gadde,178,Karnataka,29,Bangalore,572,3700,4000,3900
2025-10-18,Suvarna Gadde,178,Karnataka,29,Bangalore,572,3700,4000,3900
2025-10-17,Suvarna Gadde,178,Karnataka,29,Bangalore,572,3800,4200,4000
2025-10-16,Suvarna Gadde,178,Karnataka,29,Bangalore,572,3800,4200,4000
2025-10-15,Suvarna Gadde,178,Karnataka,29,Bangalore,572,3800,4200,4000
2025-10-14,Suvarna Gadde,178,Karnataka,29,Bangalore,572,3800,4000,3900
2025-10-13,Suvarna Gadde,178,Karnataka,29,Bangalore,572,4600,4800,4700
2025-10-09,Suvarna Gadde,178,Karnataka,29,Bangalore,572,3600,4000,3800
2025-10-08,Suvarna Gadde,178,Karnataka,29,Bangalore,572,3600,4000,3800
2025-10-06,Suvarna Gadde,178,Karnataka,29,Bangalore,572,3700,4000,3900
2025-10-04,Suvarna Gadde,178,Karnataka,29,Bangalore,572,3800,4200,4000
2025-10-03,Suvarna Gadde,178,Karnataka,29,Bangalore,572,3800,4200,4000
2025-09-30,Suvarna Gadde,178,Karnataka,29,Bangalore,572,4000,4200,4100
2025-09-29,Suvarna Gadde,178,Karnataka,29,Bangalore,572,4000,4200,4100
2025-09-26,Suvarna Gadde,178,Karnataka,29,Bangalore,572,3700,4000,3900
2025-09-25,Suvarna Gadde,178,Karnataka,29,Bangalore,572,3700,4000,3900
2025-09-24,Suvarna Gadde,178,Karnataka,29,Bangalore,572,4000,4300,4100
