date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-25,Buttery,416,Madhya Pradesh,23,Katni,450,3400,3700,3450
2025-06-20,Buttery,416,Madhya Pradesh,23,Katni,450,2500,3700,2900
2025-06-19,Buttery,416,Madhya Pradesh,23,Katni,450,2890,3751,3751
2025-06-17,Buttery,416,Madhya Pradesh,23,Katni,450,2700,3550,3550
2025-06-16,Buttery,416,Madhya Pradesh,23,Katni,450,3500,3700,3500
2025-05-23,Buttery,416,Madhya Pradesh,23,Katni,450,3100,4255,4175
2025-05-22,Buttery,416,Madhya Pradesh,23,Katni,450,3991,4291,4000
2025-05-20,Buttery,416,Madhya Pradesh,23,Katni,450,3100,4312,3100
2025-04-25,Buttery,416,Madhya Pradesh,23,Katni,450,2900,4122,4122
2025-04-24,Buttery,416,Madhya Pradesh,23,Katni,450,2900,4056,3975
2025-04-23,Buttery,416,Madhya Pradesh,23,Katni,450,2700,4137,4050
2025-04-22,Buttery,416,Madhya Pradesh,23,Katni,450,3950,4200,4200
2025-04-21,Buttery,416,Madhya Pradesh,23,Katni,450,2700,4391,4278
2025-04-17,Buttery,416,Madhya Pradesh,23,Katni,450,3000,4447,3900
2025-04-16,Buttery,416,Madhya Pradesh,23,Katni,450,2800,4265,4050
2025-04-15,Buttery,416,Madhya Pradesh,23,Katni,450,3200,4250,4000
2025-02-21,Buttery,416,Madhya Pradesh,23,Katni,450,3200,5000,4860
2025-02-20,Buttery,416,Madhya Pradesh,23,Katni,450,4600,5050,5050
2025-02-19,Buttery,416,Madhya Pradesh,23,Katni,450,2600,5100,5100
2025-02-18,Buttery,416,Madhya Pradesh,23,Katni,450,5025,5150,5150
2025-02-17,Buttery,416,Madhya Pradesh,23,Katni,450,2650,5325,4900
2025-01-30,Buttery,416,Madhya Pradesh,23,Katni,450,5175,5175,5175
2025-01-27,Buttery,416,Madhya Pradesh,23,Katni,450,4150,5500,5500
2025-01-24,Buttery,416,Madhya Pradesh,23,Katni,450,5000,5175,5175
2025-01-23,Buttery,416,Madhya Pradesh,23,Katni,450,4401,4950,4950
2025-01-22,Buttery,416,Madhya Pradesh,23,Katni,450,4600,5550,5550
2025-01-21,Buttery,416,Madhya Pradesh,23,Katni,450,5079,5370,5370
2025-01-20,Buttery,416,Madhya Pradesh,23,Katni,450,5100,5426,5426
2025-01-18,Buttery,416,Madhya Pradesh,23,Katni,450,5200,5200,5200
2025-01-17,Buttery,416,Madhya Pradesh,23,Katni,450,5100,5551,5551
2025-01-16,Buttery,416,Madhya Pradesh,23,Katni,450,4811,5460,5460
2025-01-13,Buttery,416,Madhya Pradesh,23,Katni,450,5076,5511,5466
2025-01-10,Buttery,416,Madhya Pradesh,23,Katni,450,3700,5300,5300
