date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Madhya Pradesh,23,Dhar,438,2466.5,2566.5,2516.5
2025-10-29,Cucumber (Kheera),159,Madhya Pradesh,23,Dhar,438,700,1233.3333333333333,1005
2025-10-28,Cucumber (Kheera),159,Madhya Pradesh,23,Dhar,438,758.25,1108.25,937
2025-10-27,Cucumber (Kheera),159,Madhya Pradesh,23,Dhar,438,633.3333333333334,1000,818.3333333333334
2025-10-26,Cucumber (Kheera),159,Madhya Pradesh,23,Dhar,438,675,825,755
2025-10-25,Cucumber (Kheera),159,Madhya Pradesh,23,Dhar,438,1050,1350,1250
2025-10-24,Cucumber (Kheera),159,Madhya Pradesh,23,Dhar,438,966.6666666666666,1266.6666666666667,1133.3333333333333
2025-10-23,Cucumber (Kheera),159,Madhya Pradesh,23,Dhar,438,950,1300,1125
2025-10-21,Cucumber (Kheera),159,Madhya Pradesh,23,Dhar,438,950,1300,1150
2025-10-20,Cucumber (Kheera),159,Madhya Pradesh,23,Dhar,438,1000,1600,1300
2025-10-18,Cucumber (Kheera),159,Madhya Pradesh,23,Dhar,438,1000,1600,1300
2025-10-17,Cucumber (Kheera),159,Madhya Pradesh,23,Dhar,438,766.6666666666666,1000,883.3333333333334
2025-10-16,Cucumber (Kheera),159,Madhya Pradesh,23,Dhar,438,966.6666666666666,1466.6666666666667,1283.3333333333333
2025-10-15,Cucumber (Kheera),159,Madhya Pradesh,23,Dhar,438,875,1225,1025
2025-10-14,Cucumber (Kheera),159,Madhya Pradesh,23,Dhar,438,800,1166.6666666666667,983.3333333333334
2025-10-13,Cucumber (Kheera),159,Madhya Pradesh,23,Dhar,438,825,1212.5,1005
2025-10-12,Cucumber (Kheera),159,Madhya Pradesh,23,Dhar,438,950,1350,1100
2025-10-11,Cucumber (Kheera),159,Madhya Pradesh,23,Dhar,438,833.3333333333334,1366.6666666666667,1083.3333333333333
2025-10-10,Cucumber (Kheera),159,Madhya Pradesh,23,Dhar,438,900,1100,1000
2025-10-09,Cucumber (Kheera),159,Madhya Pradesh,23,Dhar,438,950,1450,1200
