date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1550,1655,1625
2025-10-29,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1500,1650,1600
2025-10-28,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1535,1672.5,1610
2025-10-26,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1537.5,1662.5,1600
2025-10-25,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1550,1687.5,1625
2025-10-24,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1525,1660,1597.5
2025-10-18,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1575,1610,1600
2025-10-17,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1450,1650,1550
2025-10-16,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1522.5,1662.5,1600
2025-10-15,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1450,1650,1550
2025-10-14,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1500,1700,1600
2025-10-12,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1450,1650,1550
2025-10-11,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1320,1520,1420
2025-10-09,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1300,1500,1400
2025-10-08,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1350,1550,1450
2025-10-05,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1050,1250,1150
2025-10-04,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1100,1300,1200
2025-10-03,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1150,1350,1250
2025-09-30,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1200,1300,1270
2025-09-29,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1200,1300,1225
2025-09-28,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1100,1300,1200
2025-09-27,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1237.5,1425,1362.5
2025-09-26,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1250,1400,1342.5
2025-09-25,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1200,1400,1300
2025-09-21,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1320,1520,1420
2025-09-20,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1350,1400,1380
2025-09-19,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1355,1455,1425
2025-09-18,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1400,1600,1500
2025-09-17,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1362.5,1487.5,1425
2025-09-16,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1500,1700,1600
2025-09-12,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1425,1575,1510
2025-09-11,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1400,1600,1500
2025-09-10,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1350,1550,1450
2025-09-09,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1400,1600,1500
2025-09-04,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1237.5,1362.5,1300
2025-09-03,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1275,1425,1337.5
2025-09-02,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1350,1550,1450
2025-08-31,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1300,1400,1335
2025-08-30,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1450,1650,1550
2025-08-29,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1375,1512.5,1450
2025-08-28,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1600,1700,1645
2025-08-27,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1600,1750,1672.5
2025-08-26,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1600,1800,1700
2025-08-24,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1500,1700,1600
2025-08-23,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1575,1712.5,1650
2025-08-22,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1600,1750,1677.5
2025-08-21,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1575,1725,1650
2025-08-18,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1600,1675,1655
2025-08-17,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1600,1800,1700
2025-08-16,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1650,1850,1750
2025-08-14,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1575,1725,1650
2025-08-13,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1575,1707.5,1652.5
2025-08-11,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1600,1700,1655
2025-08-10,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1650,1850,1750
2025-08-09,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1700,1900,1800
2025-08-08,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1600,1800,1700
2025-08-07,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1600,1700,1625
2025-08-06,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1500,1700,1600
2025-08-05,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1600,1800,1700
2025-08-02,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1600,1700,1625
2025-08-01,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1600,1700,1650
2025-07-31,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1600,1700,1675
2025-07-30,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1600,1800,1700
2025-07-29,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1525,1662.5,1607.5
2025-07-28,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1500,1575,1555
2025-07-27,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1550,1712.5,1625
2025-07-26,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1450,1650,1550
2025-07-25,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1450,1600,1537.5
2025-07-24,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1450,1525,1500
2025-07-23,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1450,1650,1550
2025-07-22,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1475,1587.5,1550
2025-07-21,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1350,1425,1400
2025-07-20,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1500,1700,1600
2025-07-19,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1550,1750,1650
2025-07-18,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1600,1800,1700
2025-07-17,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1550,1750,1650
2025-07-16,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1400,1550,1462.5
2025-07-15,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1372.5,1522.5,1447.5
2025-07-14,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1250,1300,1275
2025-07-11,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1400,1537.5,1462.5
2025-07-08,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1400,1500,1450
2025-07-05,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1400,1600,1500
2025-07-04,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1350,1487.5,1412.5
2025-07-03,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1350,1450,1400
2025-07-02,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1325,1400,1365
2025-07-01,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1200,1400,1300
2025-06-30,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1350,1425,1400
2025-06-29,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1300,1387.5,1347.5
2025-06-28,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1275,1402.5,1347.5
2025-06-27,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1212.5,1287.5,1250
2025-06-24,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1100,1200,1150
2025-06-22,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1175,1225,1200
2025-06-21,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1100,1200,1180
2025-06-20,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1150,1225,1200
2025-06-18,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1125,1260,1200
2025-06-17,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1075,1175,1145
2025-06-13,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1050,1212.5,1140
2025-06-12,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1050,1150,1100
2025-06-11,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1050,1200,1137.5
2025-06-10,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1200,1275,1250
2025-06-09,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1100,1200,1150
2025-06-08,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1020,1130,1080
2025-06-07,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1020,1120,1070
2025-06-06,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1000,1100,1060
2025-06-05,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1000,1110,1050
2025-06-04,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1087.5,1182.5,1115
2025-06-03,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1000,1100,1020
2025-06-01,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,950,1050,1000
2025-05-31,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1025,1125,1067.5
2025-05-30,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,950,1050,1010
2025-05-27,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,800,937.5,875
2025-05-24,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,812.5,887.5,852.5
2025-05-23,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,825,912.5,877.5
2025-05-21,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,800,900,850
2025-05-20,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,850,950,900
2025-05-18,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,775,845,805
2025-05-17,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,787.5,862.5,825
2025-05-16,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,750,837.5,795
2025-05-15,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,800,900,850
2025-05-14,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,750,825,787.5
2025-05-12,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,750,825,800
2025-05-11,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,800,900,850
2025-05-10,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,850,950,900
2025-05-09,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,750,850,800
2025-05-08,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,700,850,800
2025-05-07,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,800,900,850
2025-05-06,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,750,850,800
2025-05-05,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1175,1225,1200
2025-05-03,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,750,850,800
2025-05-02,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,975,1062.5,1025
2025-05-01,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,750,850,800
2025-04-30,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,925,1012.5,975
2025-04-29,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,925,1037.5,1000
2025-04-28,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1200,1250,1225
2025-04-27,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,700,800,750
2025-04-26,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,650,800,720
2025-04-25,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1000,1100,1050
2025-04-24,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,750,850,800
2025-04-23,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,975,1062.5,1025
2025-04-22,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,975,1075,1037.5
2025-04-18,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1100,1200,1175
2025-04-17,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,850,950,900
2025-04-16,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,950,1050,1000
2025-04-15,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,975,1075,1037.5
2025-04-11,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1000,1100,1050
2025-04-10,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,850,950,900
2025-04-09,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,950,1050,1000
2025-04-08,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1125,1225,1177.5
2025-04-07,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1200,1250,1220
2025-04-06,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1100,1200,1150
2025-04-05,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1125,1225,1162.5
2025-04-04,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1125,1210,1160
2025-04-02,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1100,1190,1125
2025-04-01,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1125,1212.5,1175
2025-03-28,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1100,1200,1150
2025-03-27,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1050,1200,1120
2025-03-26,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1175,1275,1212.5
2025-03-25,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1075,1175,1127.5
2025-03-24,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1250,1325,1300
2025-03-23,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1100,1200,1150
2025-03-22,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1075,1210,1135
2025-03-21,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1100,1205,1155
2025-03-20,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1100,1200,1150
2025-03-19,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1125,1235,1175
2025-03-18,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1100,1220,1120
2025-03-17,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1100,1220,1150
2025-03-16,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1150,1225,1200
2025-03-12,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1150,1250,1200
2025-03-11,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1175,1262.5,1225
2025-03-07,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1200,1325,1250
2025-03-06,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1400,1500,1450
2025-03-05,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1550,1650,1600
2025-03-04,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1550,1650,1600
2025-03-03,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1550,1637.5,1600
2025-03-02,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1550,1650,1600
2025-03-01,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1520,1700,1620
2025-02-28,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1637.5,1725,1687.5
2025-02-27,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1500,1650,1550
2025-02-26,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1550,1650,1600
2025-02-25,Pumpkin,84,Uttar Pradesh,9,Hamirpur,168,1525,1612.5,1575
