date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-14,Copra,129,Tamil Nadu,33,Cuddalore,617,7911,0,7911
2024-06-13,Copra,129,Tamil Nadu,33,Cuddalore,617,5371,0,7086
2024-06-12,Copra,129,Tamil Nadu,33,Cuddalore,617,8121,0,8121
2024-06-11,Copra,129,Tamil Nadu,33,Cuddalore,617,6363,0,7748
2024-06-10,Copra,129,Tamil Nadu,33,Cuddalore,617,7623,0,7746
2024-06-07,Copra,129,Tamil Nadu,33,Cuddalore,617,7736,0,7836
2024-06-06,Copra,129,Tamil Nadu,33,Cuddalore,617,7375,0,7625
2024-06-05,Copra,129,Tamil Nadu,33,Cuddalore,617,6375,0,7936
2024-06-03,Copra,129,Tamil Nadu,33,Cuddalore,617,5178,7814,6738
2024-05-28,Copra,129,Tamil Nadu,33,Cuddalore,617,5361,7451,6521
2024-05-27,Copra,129,Tamil Nadu,33,Cuddalore,617,6120,7514,7218
2024-05-22,Copra,129,Tamil Nadu,33,Cuddalore,617,5100,5945,5361
2024-05-17,Copra,129,Tamil Nadu,33,Cuddalore,617,7040,8036,7169
2024-05-16,Copra,129,Tamil Nadu,33,Cuddalore,617,5500,5500,5500
2024-05-13,Copra,129,Tamil Nadu,33,Cuddalore,617,6000,6000,6000
2024-04-25,Copra,129,Tamil Nadu,33,Cuddalore,617,5625,6000,5875
2024-03-07,Copra,129,Tamil Nadu,33,Cuddalore,617,4750,6486,6486
2024-03-04,Copra,129,Tamil Nadu,33,Cuddalore,617,4750,6486,6486
2023-12-14,Copra,129,Tamil Nadu,33,Cuddalore,617,6500,7000,6500
2023-10-16,Copra,129,Tamil Nadu,33,Cuddalore,617,5000,6250,5000
2023-10-12,Copra,129,Tamil Nadu,33,Cuddalore,617,3700,5000,5000
2023-10-05,Copra,129,Tamil Nadu,33,Cuddalore,617,3900,4875,3900
2023-10-04,Copra,129,Tamil Nadu,33,Cuddalore,617,5000,6250,5000
2023-10-03,Copra,129,Tamil Nadu,33,Cuddalore,617,5000,6750,5400
2023-09-22,Copra,129,Tamil Nadu,33,Cuddalore,617,5000,5050,5000
2023-09-21,Copra,129,Tamil Nadu,33,Cuddalore,617,5000,6250,5000
2023-09-15,Copra,129,Tamil Nadu,33,Cuddalore,617,5736,7288,6736
2023-09-12,Copra,129,Tamil Nadu,33,Cuddalore,617,5522.5,6748.5,6086
2023-09-08,Copra,129,Tamil Nadu,33,Cuddalore,617,5069,6336,5069
2023-09-05,Copra,129,Tamil Nadu,33,Cuddalore,617,6095,6336,6200
2023-09-04,Copra,129,Tamil Nadu,33,Cuddalore,617,5000,6336,5069
2023-09-01,Copra,129,Tamil Nadu,33,Cuddalore,617,6232.5,7161.25,7013.75
2023-08-30,Copra,129,Tamil Nadu,33,Cuddalore,617,4000,5000,5000
2023-08-29,Copra,129,Tamil Nadu,33,Cuddalore,617,4600,5948,4759
2023-08-28,Copra,129,Tamil Nadu,33,Cuddalore,617,6406.875,7231.875,7049.875
2023-08-25,Copra,129,Tamil Nadu,33,Cuddalore,617,5299.583333333333,6927.75,5633
2023-08-24,Copra,129,Tamil Nadu,33,Cuddalore,617,4736,7386,7046
2023-08-21,Copra,129,Tamil Nadu,33,Cuddalore,617,4175.666666666667,6251,5759
2023-08-16,Copra,129,Tamil Nadu,33,Cuddalore,617,6732.5,7363.75,6982.5
2023-08-14,Copra,129,Tamil Nadu,33,Cuddalore,617,5338.75,7136.25,6736.25
2023-08-11,Copra,129,Tamil Nadu,33,Cuddalore,617,4855.625,6781.125,5524.375
2023-08-10,Copra,129,Tamil Nadu,33,Cuddalore,617,5193.125,6780.625,5830.625
2023-08-09,Copra,129,Tamil Nadu,33,Cuddalore,617,4198.75,7186.25,6370
2023-08-08,Copra,129,Tamil Nadu,33,Cuddalore,617,5752.375,6131.375,6005.625
2023-08-07,Copra,129,Tamil Nadu,33,Cuddalore,617,4815.625,6313.125,5580.625
2023-07-31,Copra,129,Tamil Nadu,33,Cuddalore,617,2500,5089,3000
2023-07-27,Copra,129,Tamil Nadu,33,Cuddalore,617,3000,5000,4000
2023-07-19,Copra,129,Tamil Nadu,33,Cuddalore,617,4500,5000,4800
2023-07-18,Copra,129,Tamil Nadu,33,Cuddalore,617,4300,4800,4600
2023-07-17,Copra,129,Tamil Nadu,33,Cuddalore,617,6475,6511.25,6481.25
2023-07-06,Copra,129,Tamil Nadu,33,Cuddalore,617,5600,6300,6000
2023-07-03,Copra,129,Tamil Nadu,33,Cuddalore,617,6750,6750,6750
2023-06-30,Copra,129,Tamil Nadu,33,Cuddalore,617,5630.625,6008.75,5713.75
2023-06-28,Copra,129,Tamil Nadu,33,Cuddalore,617,5236.583333333333,6305.416666666667,5782.416666666667
2023-06-26,Copra,129,Tamil Nadu,33,Cuddalore,617,5599,7086,6549
2023-06-22,Copra,129,Tamil Nadu,33,Cuddalore,617,6399,7064,6599
2023-05-09,Copra,129,Tamil Nadu,33,Cuddalore,617,5278,7001,5694
2023-03-14,Copra,129,Tamil Nadu,33,Cuddalore,617,6836,7436,7206
2023-03-10,Copra,129,Tamil Nadu,33,Cuddalore,617,6126,7211,6586
2023-03-09,Copra,129,Tamil Nadu,33,Cuddalore,617,6139,7586,7096
2023-03-08,Copra,129,Tamil Nadu,33,Cuddalore,617,6139,7211,7063
2023-03-07,Copra,129,Tamil Nadu,33,Cuddalore,617,6086,7000,6861
2023-03-02,Copra,129,Tamil Nadu,33,Cuddalore,617,6876,7374,7138
2023-02-28,Copra,129,Tamil Nadu,33,Cuddalore,617,4711,6336,5336
2023-02-27,Copra,129,Tamil Nadu,33,Cuddalore,617,5011,7249,6124
2023-02-23,Copra,129,Tamil Nadu,33,Cuddalore,617,5861,7111,6861
2023-02-22,Copra,129,Tamil Nadu,33,Cuddalore,617,3909,4010,4005
2023-02-20,Copra,129,Tamil Nadu,33,Cuddalore,617,5500,7511,7134
2023-02-17,Copra,129,Tamil Nadu,33,Cuddalore,617,6749,7364,7076
2023-02-16,Copra,129,Tamil Nadu,33,Cuddalore,617,7091,7306,7206
2023-02-15,Copra,129,Tamil Nadu,33,Cuddalore,617,5501,7074,7049
2023-02-09,Copra,129,Tamil Nadu,33,Cuddalore,617,5751,7126,7089
2023-02-08,Copra,129,Tamil Nadu,33,Cuddalore,617,6789,7411,7251
2023-02-07,Copra,129,Tamil Nadu,33,Cuddalore,617,5115,7461,7251
2023-02-06,Copra,129,Tamil Nadu,33,Cuddalore,617,6886,7389,7074
2023-01-31,Copra,129,Tamil Nadu,33,Cuddalore,617,5136,8036,7001
2023-01-25,Copra,129,Tamil Nadu,33,Cuddalore,617,7374,7799,7711
2023-01-23,Copra,129,Tamil Nadu,33,Cuddalore,617,6876,7761,7299
2023-01-20,Copra,129,Tamil Nadu,33,Cuddalore,617,6874,7824,7374
