date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-03-30,Red Gram,7,Tamil Nadu,33,Erode,610,3789,4616,4466
2015-03-23,Red Gram,7,Tamil Nadu,33,Erode,610,3619,5229,4519
2015-03-16,Red Gram,7,Tamil Nadu,33,Erode,610,4716,5689,5369
2015-03-10,Red Gram,7,Tamil Nadu,33,Erode,610,3029,4449,3739
2015-03-09,Red Gram,7,Tamil Nadu,33,Erode,610,5579,5950,5819
2015-03-03,Red Gram,7,Tamil Nadu,33,Erode,610,4714,5319,5018
2015-03-02,Red Gram,7,Tamil Nadu,33,Erode,610,5801,6210,6119
2015-02-24,Red Gram,7,Tamil Nadu,33,Erode,610,5489,5919,5704
2015-02-17,Red Gram,7,Tamil Nadu,33,Erode,610,5171,5349,5260
2015-02-16,Red Gram,7,Tamil Nadu,33,Erode,610,5149,5750,5419
2015-02-10,Red Gram,7,Tamil Nadu,33,Erode,610,5009,5109,5059
2015-02-09,Red Gram,7,Tamil Nadu,33,Erode,610,4909,5389,5266
2015-02-03,Red Gram,7,Tamil Nadu,33,Erode,610,4769,5009,5001
2015-02-02,Red Gram,7,Tamil Nadu,33,Erode,610,4866,5369,5119
2015-01-26,Red Gram,7,Tamil Nadu,33,Erode,610,4596,5049,4859
