date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-09-12,Cow,212,Mizoram,15,Lunglei,286,40000,60000,50000
2016-09-10,Cow,212,Mizoram,15,Lunglei,286,40000,60000,50000
2016-09-09,Cow,212,Mizoram,15,Lunglei,286,40000,60000,50000
2016-09-03,Cow,212,Mizoram,15,Lunglei,286,40000,60000,50000
2016-09-02,Cow,212,Mizoram,15,Lunglei,286,40000,60000,50000
2016-09-01,Cow,212,Mizoram,15,Lunglei,286,40000,60000,50000
2015-09-22,Cow,212,Mizoram,15,Lunglei,286,60000,80000,70000
2015-09-12,Cow,212,Mizoram,15,Lunglei,286,60000,80000,70000
2015-09-10,Cow,212,Mizoram,15,Lunglei,286,60000,80000,70000
2015-09-08,Cow,212,Mizoram,15,Lunglei,286,60000,80000,70000
2015-09-05,Cow,212,Mizoram,15,Lunglei,286,60000,80000,70000
2015-09-03,Cow,212,Mizoram,15,Lunglei,286,60000,80000,70000
2015-09-01,Cow,212,Mizoram,15,Lunglei,286,60000,80000,70000
