date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Basil,435,Madhya Pradesh,23,Mandsaur,433,500,500,500
2025-09-29,Basil,435,Madhya Pradesh,23,Mandsaur,433,12400,12400,12400
2025-09-15,Basil,435,Madhya Pradesh,23,Mandsaur,433,11301,14380,14380
2025-09-11,Basil,435,Madhya Pradesh,23,Mandsaur,433,11000,11000,11000
2025-09-02,Basil,435,Madhya Pradesh,23,Mandsaur,433,13800,15400,15400
2025-08-20,Basil,435,Madhya Pradesh,23,Mandsaur,433,7001,15699,15699
2025-07-23,Basil,435,Madhya Pradesh,23,Mandsaur,433,7000,13300,13300
2025-07-18,Basil,435,Madhya Pradesh,23,Mandsaur,433,10200,11401,11401
2025-07-17,Basil,435,Madhya Pradesh,23,Mandsaur,433,12100,13601,13601
2025-07-16,Basil,435,Madhya Pradesh,23,Mandsaur,433,11001,14141,14141
2025-07-04,Basil,435,Madhya Pradesh,23,Mandsaur,433,9400,13999,13999
2025-07-03,Basil,435,Madhya Pradesh,23,Mandsaur,433,4700,14741,14741
2025-07-01,Basil,435,Madhya Pradesh,23,Mandsaur,433,3800,13900,9000
2025-06-25,Basil,435,Madhya Pradesh,23,Mandsaur,433,12301,12301,12301
2025-06-24,Basil,435,Madhya Pradesh,23,Mandsaur,433,13499,13499,13499
2025-06-23,Basil,435,Madhya Pradesh,23,Mandsaur,433,11601,11601,11601
2025-06-21,Basil,435,Madhya Pradesh,23,Mandsaur,433,13401,13401,13401
2025-06-20,Basil,435,Madhya Pradesh,23,Mandsaur,433,10160,12981,12981
2025-06-19,Basil,435,Madhya Pradesh,23,Mandsaur,433,8801,12401,12401
2025-06-16,Basil,435,Madhya Pradesh,23,Mandsaur,433,11480,14190,14190
2025-06-12,Basil,435,Madhya Pradesh,23,Mandsaur,433,4000,13550,13550
2025-06-11,Basil,435,Madhya Pradesh,23,Mandsaur,433,10101,10101,10101
2025-06-10,Basil,435,Madhya Pradesh,23,Mandsaur,433,10135,13001,13001
2025-06-09,Basil,435,Madhya Pradesh,23,Mandsaur,433,8899,10700,10700
2025-06-06,Basil,435,Madhya Pradesh,23,Mandsaur,433,9000,10290,10290
2025-06-05,Basil,435,Madhya Pradesh,23,Mandsaur,433,10550,11490,11490
2025-06-03,Basil,435,Madhya Pradesh,23,Mandsaur,433,5500,12000,12000
2025-06-02,Basil,435,Madhya Pradesh,23,Mandsaur,433,8900,11900,11900
2025-05-31,Basil,435,Madhya Pradesh,23,Mandsaur,433,11901,13001,13001
2025-05-30,Basil,435,Madhya Pradesh,23,Mandsaur,433,10840.5,11000.5,11000.5
2025-05-28,Basil,435,Madhya Pradesh,23,Mandsaur,433,11500,13252,13252
2025-05-23,Basil,435,Madhya Pradesh,23,Mandsaur,433,13099,13780,13780
2025-05-17,Basil,435,Madhya Pradesh,23,Mandsaur,433,12552,12552,12552
2025-05-16,Basil,435,Madhya Pradesh,23,Mandsaur,433,10551,10551,10551
2025-05-07,Basil,435,Madhya Pradesh,23,Mandsaur,433,12400,14701,14701
2025-05-05,Basil,435,Madhya Pradesh,23,Mandsaur,433,11201,11201,11201
2025-04-29,Basil,435,Madhya Pradesh,23,Mandsaur,433,9900,9900,9900
2025-04-24,Basil,435,Madhya Pradesh,23,Mandsaur,433,12441,12441,12441
2025-04-23,Basil,435,Madhya Pradesh,23,Mandsaur,433,12991,12991,12991
2025-04-21,Basil,435,Madhya Pradesh,23,Mandsaur,433,12303,12303,12303
2025-04-17,Basil,435,Madhya Pradesh,23,Mandsaur,433,12299,12299,12299
2025-04-16,Basil,435,Madhya Pradesh,23,Mandsaur,433,11853,12400,12400
2025-04-07,Basil,435,Madhya Pradesh,23,Mandsaur,433,12400,12400,12400
2025-04-02,Basil,435,Madhya Pradesh,23,Mandsaur,433,10000,10000,10000
2025-03-26,Basil,435,Madhya Pradesh,23,Mandsaur,433,12301,12301,12301
2025-03-20,Basil,435,Madhya Pradesh,23,Mandsaur,433,12201,12201,12201
2025-03-11,Basil,435,Madhya Pradesh,23,Mandsaur,433,10201,10201,10201
2025-03-07,Basil,435,Madhya Pradesh,23,Mandsaur,433,4952,13501,13501
2025-03-01,Basil,435,Madhya Pradesh,23,Mandsaur,433,12981,12981,12981
2025-02-27,Basil,435,Madhya Pradesh,23,Mandsaur,433,12491,12491,12491
2025-02-25,Basil,435,Madhya Pradesh,23,Mandsaur,433,6852,6852,6852
2025-02-24,Basil,435,Madhya Pradesh,23,Mandsaur,433,12301,12301,12301
2025-02-21,Basil,435,Madhya Pradesh,23,Mandsaur,433,4002,13601,13601
2025-02-20,Basil,435,Madhya Pradesh,23,Mandsaur,433,4499,4499,4499
2025-02-18,Basil,435,Madhya Pradesh,23,Mandsaur,433,12716,12716,12716
2025-02-04,Basil,435,Madhya Pradesh,23,Mandsaur,433,13711,13711,13711
2025-02-03,Basil,435,Madhya Pradesh,23,Mandsaur,433,13801,13801,13801
2025-01-23,Basil,435,Madhya Pradesh,23,Mandsaur,433,15700,15700,15700
2025-01-22,Basil,435,Madhya Pradesh,23,Mandsaur,433,15999,15999,15999
2025-01-21,Basil,435,Madhya Pradesh,23,Mandsaur,433,3000,14450,14450
2025-01-20,Basil,435,Madhya Pradesh,23,Mandsaur,433,11452,14800,14800
2025-01-17,Basil,435,Madhya Pradesh,23,Mandsaur,433,15941,16000,16000
2025-01-16,Basil,435,Madhya Pradesh,23,Mandsaur,433,15122,15122,15122
2025-01-13,Basil,435,Madhya Pradesh,23,Mandsaur,433,13501,15580,15580
2025-01-09,Basil,435,Madhya Pradesh,23,Mandsaur,433,15280,15280,15280
2025-01-07,Basil,435,Madhya Pradesh,23,Mandsaur,433,16000,16000,16000
2025-01-06,Basil,435,Madhya Pradesh,23,Mandsaur,433,13650,14000,14000
2025-01-02,Basil,435,Madhya Pradesh,23,Mandsaur,433,11909,11909,11909
