date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7700,7750,7725
2025-05-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7725,7775,7750
2025-05-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7725,7775,7750
2025-05-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7700,7750,7725
2025-05-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7725,7775,7750
2025-05-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7700,7750,7725
2025-05-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7700,7750,7725
2025-05-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7725,7775,7750
2025-05-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7700,7750,7725
2025-05-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7725,7775,7750
2025-05-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7700,7750,7725
2025-05-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7725,7775,7750
2025-05-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7700,7750,7725
2025-05-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7725,7775,7750
2025-05-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7700,7750,7725
2025-05-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7725,7775,7750
2025-05-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7675,7725,7700
2025-05-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7700,7750,7725
2025-05-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7725,7775,7750
2025-05-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7700,7750,7725
2025-05-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7675,7725,7700
2025-05-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7700,7750,7725
2025-05-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7700,7750,7725
2025-05-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7725,7775,7750
2025-04-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7700,7750,7725
2025-04-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7725,7775,7750
2025-04-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7750,7800,7775
2025-04-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7700,7800,7750
2025-04-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7800,7850,7825
2025-04-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7850,7900,7875
2025-04-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7825,7875,7850
2025-04-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7800,7850,7825
2025-04-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7775,7825,7800
2025-04-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7750,7800,7775
2025-04-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7725,7825,7800
2025-04-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Farrukhabad,159,7800,7850,7825
