date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Madhya Pradesh,23,Katni,450,1300,1760,1400
2025-10-29,Maize,4,Madhya Pradesh,23,Katni,450,1300,1767,1767
2025-10-28,Maize,4,Madhya Pradesh,23,Katni,450,1550,1776,1720
2025-10-27,Maize,4,Madhya Pradesh,23,Katni,450,1651,1651,1651
2025-10-23,Maize,4,Madhya Pradesh,23,Katni,450,1581,1800,1800
2025-10-18,Maize,4,Madhya Pradesh,23,Katni,450,1350,1600,1600
2025-10-17,Maize,4,Madhya Pradesh,23,Katni,450,1411,1800,1411
2025-10-16,Maize,4,Madhya Pradesh,23,Katni,450,1682,1682,1682
2025-10-15,Maize,4,Madhya Pradesh,23,Katni,450,1525,1525,1525
2025-10-14,Maize,4,Madhya Pradesh,23,Katni,450,1600,1600,1600
2025-10-07,Maize,4,Madhya Pradesh,23,Katni,450,1800,1800,1800
2025-10-06,Maize,4,Madhya Pradesh,23,Katni,450,1700,1860,1860
2025-09-19,Maize,4,Madhya Pradesh,23,Katni,450,1500,1500,1500
2025-09-14,Maize,4,Madhya Pradesh,23,Katni,450,1500,1500,1500
2025-09-13,Maize,4,Madhya Pradesh,23,Katni,450,1000,1500,1300
2025-09-10,Maize,4,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-09-09,Maize,4,Madhya Pradesh,23,Katni,450,2050,2050,2050
2025-09-04,Maize,4,Madhya Pradesh,23,Katni,450,1675,1675,1675
2025-09-03,Maize,4,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-09-02,Maize,4,Madhya Pradesh,23,Katni,450,1500,2000,2000
2025-09-01,Maize,4,Madhya Pradesh,23,Katni,450,1500,1500,1500
2025-08-31,Maize,4,Madhya Pradesh,23,Katni,450,1500,1500,1500
2025-08-30,Maize,4,Madhya Pradesh,23,Katni,450,1000,1500,1500
2025-08-27,Maize,4,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-06-30,Maize,4,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-05-29,Maize,4,Madhya Pradesh,23,Katni,450,1800,1800,1800
2025-05-15,Maize,4,Madhya Pradesh,23,Katni,450,1800,1800,1800
2025-05-02,Maize,4,Madhya Pradesh,23,Katni,450,1850,1850,1850
2025-04-24,Maize,4,Madhya Pradesh,23,Katni,450,1900,1900,1900
2025-04-04,Maize,4,Madhya Pradesh,23,Katni,450,1900,1900,1900
2025-03-28,Maize,4,Madhya Pradesh,23,Katni,450,1925,1925,1925
2025-03-20,Maize,4,Madhya Pradesh,23,Katni,450,1900,1900,1900
2025-03-11,Maize,4,Madhya Pradesh,23,Katni,450,2025,2025,2025
2025-03-10,Maize,4,Madhya Pradesh,23,Katni,450,1931,1931,1931
2025-03-07,Maize,4,Madhya Pradesh,23,Katni,450,1925,2050,2050
2025-03-01,Maize,4,Madhya Pradesh,23,Katni,450,1925,1925,1925
2025-02-28,Maize,4,Madhya Pradesh,23,Katni,450,1925,1925,1925
2025-02-27,Maize,4,Madhya Pradesh,23,Katni,450,1950,1950,1950
2025-02-24,Maize,4,Madhya Pradesh,23,Katni,450,1950,1950,1950
2025-02-20,Maize,4,Madhya Pradesh,23,Katni,450,1950,1950,1950
2025-02-15,Maize,4,Madhya Pradesh,23,Katni,450,2120,2120,2120
2025-02-04,Maize,4,Madhya Pradesh,23,Katni,450,1900,1925,1925
2025-02-01,Maize,4,Madhya Pradesh,23,Katni,450,2130,2130,2130
2025-01-31,Maize,4,Madhya Pradesh,23,Katni,450,2060,2060,2060
2025-01-13,Maize,4,Madhya Pradesh,23,Katni,450,2061,2061,2061
2024-12-27,Maize,4,Madhya Pradesh,23,Katni,450,1876,1876,1876
2024-12-26,Maize,4,Madhya Pradesh,23,Katni,450,2035,2152,2152
2024-12-13,Maize,4,Madhya Pradesh,23,Katni,450,2100,2131,2131
2024-12-09,Maize,4,Madhya Pradesh,23,Katni,450,2071,2071,2071
2024-12-05,Maize,4,Madhya Pradesh,23,Katni,450,2050,2050,2050
2024-12-02,Maize,4,Madhya Pradesh,23,Katni,450,2151,2151,2151
2024-11-26,Maize,4,Madhya Pradesh,23,Katni,450,2021,2031,2031
2024-11-25,Maize,4,Madhya Pradesh,23,Katni,450,2001,2170,2170
2024-11-22,Maize,4,Madhya Pradesh,23,Katni,450,2063,2163,2163
2024-11-21,Maize,4,Madhya Pradesh,23,Katni,450,1998,1998,1998
2024-11-20,Maize,4,Madhya Pradesh,23,Katni,450,2041,2131,2131
2024-11-18,Maize,4,Madhya Pradesh,23,Katni,450,2134,2134,2134
2024-11-16,Maize,4,Madhya Pradesh,23,Katni,450,2100,2100,2100
2024-11-15,Maize,4,Madhya Pradesh,23,Katni,450,2100,2100,2100
2024-11-14,Maize,4,Madhya Pradesh,23,Katni,450,2069,2069,2069
2024-11-13,Maize,4,Madhya Pradesh,23,Katni,450,2029,2029,2029
2024-11-12,Maize,4,Madhya Pradesh,23,Katni,450,2100,2100,2100
2024-11-11,Maize,4,Madhya Pradesh,23,Katni,450,1985.5,1985.5,1985.5
2024-11-08,Maize,4,Madhya Pradesh,23,Katni,450,2062.5,2072.5,2072.5
2024-11-07,Maize,4,Madhya Pradesh,23,Katni,450,1953,2157,2105
2024-11-06,Maize,4,Madhya Pradesh,23,Katni,450,2100,2100,2100
2024-11-05,Maize,4,Madhya Pradesh,23,Katni,450,2041,2133,2133
2024-11-04,Maize,4,Madhya Pradesh,23,Katni,450,1986,2131,2131
2024-10-29,Maize,4,Madhya Pradesh,23,Katni,450,1850,2070,2070
2024-10-28,Maize,4,Madhya Pradesh,23,Katni,450,2020,2040,2040
2024-10-25,Maize,4,Madhya Pradesh,23,Katni,450,1971,2050,2050
2024-10-24,Maize,4,Madhya Pradesh,23,Katni,450,1975,2081,2081
2024-10-23,Maize,4,Madhya Pradesh,23,Katni,450,1850,1850,1850
2024-10-22,Maize,4,Madhya Pradesh,23,Katni,450,2000,2000,2000
2024-10-21,Maize,4,Madhya Pradesh,23,Katni,450,1975,2001,2001
2024-10-18,Maize,4,Madhya Pradesh,23,Katni,450,1888,1991,1991
2024-10-16,Maize,4,Madhya Pradesh,23,Katni,450,1961,1961,1961
2024-10-15,Maize,4,Madhya Pradesh,23,Katni,450,1870,1870,1870
2024-10-14,Maize,4,Madhya Pradesh,23,Katni,450,2000,2100,2100
2024-06-06,Maize,4,Madhya Pradesh,23,Katni,450,1801,1801,1801
2024-05-17,Maize,4,Madhya Pradesh,23,Katni,450,2050,2050,2050
2024-05-15,Maize,4,Madhya Pradesh,23,Katni,450,2120,2120,2120
2024-05-14,Maize,4,Madhya Pradesh,23,Katni,450,2131,2149,2149
2024-05-09,Maize,4,Madhya Pradesh,23,Katni,450,2069,2075,2075
2024-03-18,Maize,4,Madhya Pradesh,23,Katni,450,2050,2151,2151
2024-03-06,Maize,4,Madhya Pradesh,23,Katni,450,1971,1971,1971
2024-02-27,Maize,4,Madhya Pradesh,23,Katni,450,1905,1905,1905
2024-02-23,Maize,4,Madhya Pradesh,23,Katni,450,1790,1790,1790
2024-02-22,Maize,4,Madhya Pradesh,23,Katni,450,1800,1800,1800
2024-02-19,Maize,4,Madhya Pradesh,23,Katni,450,1850,1850,1850
2023-12-18,Maize,4,Madhya Pradesh,23,Katni,450,1920,1975,1936
2023-12-15,Maize,4,Madhya Pradesh,23,Katni,450,1916,1961,1920
2023-12-14,Maize,4,Madhya Pradesh,23,Katni,450,1900,1900,1900
2023-12-13,Maize,4,Madhya Pradesh,23,Katni,450,1911,1950,1923
2023-12-12,Maize,4,Madhya Pradesh,23,Katni,450,1915,2040,2040
2023-12-08,Maize,4,Madhya Pradesh,23,Katni,450,1919,1923,1920
2023-11-30,Maize,4,Madhya Pradesh,23,Katni,450,1850,1850,1850
2023-11-29,Maize,4,Madhya Pradesh,23,Katni,450,1800,1892,1892
2023-11-10,Maize,4,Madhya Pradesh,23,Katni,450,1811,1825,1825
2023-11-09,Maize,4,Madhya Pradesh,23,Katni,450,1800,1800,1800
2023-11-07,Maize,4,Madhya Pradesh,23,Katni,450,1790,1790,1790
2023-11-06,Maize,4,Madhya Pradesh,23,Katni,450,1725,1825,1825
2023-11-03,Maize,4,Madhya Pradesh,23,Katni,450,1700,1700,1700
2023-11-02,Maize,4,Madhya Pradesh,23,Katni,450,1650,1831,1831
2023-11-01,Maize,4,Madhya Pradesh,23,Katni,450,1811,1815,1815
2023-10-31,Maize,4,Madhya Pradesh,23,Katni,450,1800,1815,1815
2023-10-21,Maize,4,Madhya Pradesh,23,Katni,450,1695,1700,1695
