date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-31,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Deoria,190,8990,9010,9000
2023-03-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Deoria,190,8730,8750,8740
2023-03-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Deoria,190,8710,8730,8720
2023-03-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Deoria,190,8520,8540,8530
2023-03-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Deoria,190,8540,8560,8550
2023-02-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Deoria,190,8530,8540,8535
2023-02-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Deoria,190,8520,8530,8525
2023-01-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Deoria,190,8540,8560,8550
2023-01-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Deoria,190,8485,8510,8500
2023-01-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Deoria,190,8345,8360,8350
2023-01-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Deoria,190,8350,8365,8355
2022-12-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Deoria,190,8340,8355,8345
2022-12-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Deoria,190,8320,8330,8325
2022-12-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Deoria,190,8330,8345,8335
2022-12-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Deoria,190,8300,8325,8315
2022-12-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Deoria,190,8250,8265,8260
2022-11-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Deoria,190,8260,8280,8270
2022-11-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Deoria,190,8250,8265,8255
2022-11-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Deoria,190,8240,8255,8245
2022-11-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Deoria,190,8240,8260,8250
2022-10-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Deoria,190,8240,8260,8250
2022-10-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Deoria,190,8260,8280,8270
2022-10-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Deoria,190,8250,8265,8255
2022-10-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Deoria,190,8250,8275,8260
