date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-13,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2370,2460,2400
2025-03-01,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2250,2380,2330
2025-02-10,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2450,2590,2510
2025-02-07,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2250,2370,2330
2025-02-06,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2250,2360,2300
2025-02-01,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2380,2590,2470
2025-01-24,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2300,2600,2415
2025-01-23,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2300,2600,2400
2025-01-21,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2300,2600,2455
2024-10-27,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2400,2600,2480
2024-10-15,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2350,2550,2450
2024-09-22,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2330,2500,2430
2024-09-20,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2380,2550,2450
2024-09-01,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2380,2540,2450
2024-06-24,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2180,2390,2270
2024-02-01,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2110,2320,2210
2024-01-29,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2150,2300,2210
2024-01-16,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2080,2280,2180
2024-01-14,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2100,2300,2200
2023-11-17,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2070,2240,2150
2023-11-16,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2070,2240,2150
2023-11-15,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2060,2210,2140
2023-11-11,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2080,2250,2170
2023-11-09,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2100,2270,2180
2023-11-07,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2100,2280,2180
2023-11-05,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2100,2270,2180
2023-11-03,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2070,2270,2170
2023-10-31,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2070,2240,2160
2023-10-30,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2050,2250,2160
2023-10-26,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2070,2230,2150
2023-10-22,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2030,2200,2120
2023-10-14,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2020,2180,2100
2023-10-12,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2040,2180,2110
2023-10-10,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2000,2200,2100
2023-10-09,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2000,2200,2100
2023-10-07,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2000,2170,2090
2023-10-02,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2000,2180,2090
2023-09-29,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,1950,2100,2030
2023-09-28,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,1960,2130,2050
2023-09-25,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,1990,2150,2070
2023-09-24,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,2000,2170,2080
2023-09-22,Maize,4,Uttar Pradesh,9,Gautam Buddha Nagar,141,1990,2150,2070
