date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Bottle gourd,82,NCT of Delhi,7,North East,92,2000,2400,2200
2025-10-27,Bottle gourd,82,NCT of Delhi,7,North East,92,2800,3200,3000
2025-10-14,Bottle gourd,82,NCT of Delhi,7,North East,92,2500,3100,2800
2025-10-13,Bottle gourd,82,NCT of Delhi,7,North East,92,2400,2800,2600
2025-10-12,Bottle gourd,82,NCT of Delhi,7,North East,92,2500,3500,3000
2025-10-11,Bottle gourd,82,NCT of Delhi,7,North East,92,2500,3500,3000
2025-10-08,Bottle gourd,82,NCT of Delhi,7,North East,92,2200,2600,2400
2025-10-07,Bottle gourd,82,NCT of Delhi,7,North East,92,2500,3500,3000
2025-10-05,Bottle gourd,82,NCT of Delhi,7,North East,92,2000,2400,2200
2025-10-04,Bottle gourd,82,NCT of Delhi,7,North East,92,2000,2600,2300
2025-10-03,Bottle gourd,82,NCT of Delhi,7,North East,92,2000,2600,2300
2025-10-02,Bottle gourd,82,NCT of Delhi,7,North East,92,2200,2600,2400
2025-09-29,Bottle gourd,82,NCT of Delhi,7,North East,92,2000,2400,2200
2025-09-28,Bottle gourd,82,NCT of Delhi,7,North East,92,1800,2200,2000
2025-09-27,Bottle gourd,82,NCT of Delhi,7,North East,92,2000,2400,2200
2025-09-26,Bottle gourd,82,NCT of Delhi,7,North East,92,2000,2400,2200
2025-09-24,Bottle gourd,82,NCT of Delhi,7,North East,92,2500,2900,2700
2025-09-23,Bottle gourd,82,NCT of Delhi,7,North East,92,2000,3000,2500
2025-09-22,Bottle gourd,82,NCT of Delhi,7,North East,92,2600,3000,2800
2025-09-21,Bottle gourd,82,NCT of Delhi,7,North East,92,1600,2000,1800
2025-09-17,Bottle gourd,82,NCT of Delhi,7,North East,92,2000,3000,2500
2025-09-16,Bottle gourd,82,NCT of Delhi,7,North East,92,2500,2900,2700
2025-09-15,Bottle gourd,82,NCT of Delhi,7,North East,92,2500,3500,3000
2025-09-14,Bottle gourd,82,NCT of Delhi,7,North East,92,2800,3200,3000
2025-09-13,Bottle gourd,82,NCT of Delhi,7,North East,92,2800,3200,3000
2025-09-12,Bottle gourd,82,NCT of Delhi,7,North East,92,4000,5000,4500
2025-09-09,Bottle gourd,82,NCT of Delhi,7,North East,92,4000,6000,5000
2025-09-08,Bottle gourd,82,NCT of Delhi,7,North East,92,2500,3500,3000
2025-09-07,Bottle gourd,82,NCT of Delhi,7,North East,92,3000,4000,3500
2025-09-06,Bottle gourd,82,NCT of Delhi,7,North East,92,3000,4000,3500
2025-09-05,Bottle gourd,82,NCT of Delhi,7,North East,92,2500,3500,3000
2025-09-01,Bottle gourd,82,NCT of Delhi,7,North East,92,1400,2000,1700
2025-08-31,Bottle gourd,82,NCT of Delhi,7,North East,92,1000,1800,1400
2025-08-28,Bottle gourd,82,NCT of Delhi,7,North East,92,1000,2000,1500
2025-08-27,Bottle gourd,82,NCT of Delhi,7,North East,92,1200,2000,1600
2025-08-26,Bottle gourd,82,NCT of Delhi,7,North East,92,1200,2000,1600
2025-08-25,Bottle gourd,82,NCT of Delhi,7,North East,92,1000,2000,1500
2025-08-21,Bottle gourd,82,NCT of Delhi,7,North East,92,1500,2500,2000
2025-08-18,Bottle gourd,82,NCT of Delhi,7,North East,92,1500,2500,2000
2025-08-17,Bottle gourd,82,NCT of Delhi,7,North East,92,1300,2100,1700
