date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-05,Groundnut,10,Telangana,36,Karimnagar,534,3501,3501,3501
2024-03-04,Groundnut,10,Telangana,36,Karimnagar,534,3601,3601,3601
2024-02-21,Groundnut,10,Telangana,36,Karimnagar,534,3300,3300,3300
2024-02-20,Groundnut,10,Telangana,36,Karimnagar,534,3051,3300,3200
2024-02-19,Groundnut,10,Telangana,36,Karimnagar,534,3451,3451,3451
2024-02-16,Groundnut,10,Telangana,36,Karimnagar,534,3400,3400,3400
2023-07-15,Groundnut,10,Telangana,36,Karimnagar,534,3511,3511,3511
2023-06-08,Groundnut,10,Telangana,36,Karimnagar,534,3360,3360,3360
2023-03-10,Groundnut,10,Telangana,36,Karimnagar,534,2011,2011,2011
2023-03-06,Groundnut,10,Telangana,36,Karimnagar,534,2290,3121,3121
2023-03-04,Groundnut,10,Telangana,36,Karimnagar,534,2500,3000,2500
2023-03-02,Groundnut,10,Telangana,36,Karimnagar,534,3055,3055,3055
2023-03-01,Groundnut,10,Telangana,36,Karimnagar,534,2525,2830,2525
2023-02-28,Groundnut,10,Telangana,36,Karimnagar,534,2660,2805,2805
2023-02-27,Groundnut,10,Telangana,36,Karimnagar,534,2560,2875,2875
2023-02-25,Groundnut,10,Telangana,36,Karimnagar,534,2900,2900,2900
2023-02-24,Groundnut,10,Telangana,36,Karimnagar,534,2651,3000,2651
2023-02-22,Groundnut,10,Telangana,36,Karimnagar,534,2525,2525,2525
2023-02-21,Groundnut,10,Telangana,36,Karimnagar,534,2359,3100,2359
2023-02-17,Groundnut,10,Telangana,36,Karimnagar,534,3111,3111,3111
2023-02-15,Groundnut,10,Telangana,36,Karimnagar,534,3010,3010,3010
2023-02-14,Groundnut,10,Telangana,36,Karimnagar,534,2900,2900,2900
2023-02-08,Groundnut,10,Telangana,36,Karimnagar,534,2515,2560,2560
2022-10-01,Groundnut,10,Telangana,36,Karimnagar,534,1800,1800,1800
2022-06-10,Groundnut,10,Telangana,36,Karimnagar,534,2889,2889,2889
2022-04-20,Groundnut,10,Telangana,36,Karimnagar,534,2800,2800,2800
2022-04-12,Groundnut,10,Telangana,36,Karimnagar,534,2350,2350,2350
2022-04-08,Groundnut,10,Telangana,36,Karimnagar,534,4100,4100,4100
2022-03-21,Groundnut,10,Telangana,36,Karimnagar,534,2301,2301,2301
