date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9800,9990,9900
2025-08-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2025-08-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2025-08-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10300,10200
2025-08-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2025-08-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2025-08-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2025-08-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2025-08-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2025-07-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10090
2025-07-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10300,10100
2025-07-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2025-07-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10300,10100
2025-07-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10300,10200
2025-07-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10300,10200
2025-07-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10400,10200
2025-07-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10400,10200
2025-07-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10200,10490,10300
2025-07-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10200,10500,10300
2025-07-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10200,10500,10300
2025-07-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,10090,10000
2025-07-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2025-07-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2025-07-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2025-06-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2025-06-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2025-06-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2025-06-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2025-06-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10090
2025-06-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10225,10090
2025-06-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10090
2025-06-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10090
2025-06-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10090
2025-06-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10120,10090
2025-06-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10190,10090
2025-06-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10190,10090
2025-06-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10190,10090
2025-06-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10090
2025-06-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10090
2025-06-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2025-06-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2025-06-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2025-06-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10090
2025-06-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10090
2025-06-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2025-06-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2025-05-31,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2025-05-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2025-05-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10290,10090
2025-05-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2025-05-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,10090,9990
2025-05-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,10090,9990
2025-05-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,10090,9990
2025-05-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,10090,9990
2025-05-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,10090,9990
2025-05-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,10090,10000
2025-05-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,10090,9990
2025-05-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,10090,9990
2025-05-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,10090,9990
2025-05-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,10090,9990
2025-05-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,10090,9990
2025-05-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,10090,9990
2025-05-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,10090,9990
2025-05-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9990,10190,10100
2025-05-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,10090,9990
2025-04-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9800,10000,9900
2025-04-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9990,10125,10100
2025-04-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9800,9990,9900
2025-04-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9800,9990,9900
2025-04-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9800,9990,9900
2025-04-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9800,9990,9900
2025-04-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,9990,9970
2025-04-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,9990,9970
2025-04-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9990,10090,10000
2025-04-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9990,10090,10000
2025-04-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,10090,10000
2025-04-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,10090,10000
2025-04-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9990,10090,10000
2025-04-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,10090,10000
2025-04-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9990,10090,10000
2025-04-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,10090,10000
2025-04-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9990,10090,10000
2025-04-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10225,10100
2025-04-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10225,10100
2025-04-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2025-04-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9990,10090,10000
2025-04-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2025-04-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2025-03-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2025-03-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10225,10100
2025-03-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10225,10100
2025-03-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9990,10090,10000
2025-03-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2025-03-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10300,10100
2025-03-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10800,10200
2025-03-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10400,10100
2025-03-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10445,10200
2025-03-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10500,10200
2025-03-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10400,10200
2025-03-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10700,10100
2025-03-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10445,10200
2025-03-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10500,10200
2025-03-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10500,10200
2025-03-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10500,10200
2025-03-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10600,10200
2025-03-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10700,10200
2025-03-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10800,10300
2025-03-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10300,10100
2025-03-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10500,10300
2025-02-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10755,10375
2025-02-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10800,10300
2025-02-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10700,10400
2025-02-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10900,10400
2025-02-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10500,10300
2025-02-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10900,10400
2025-02-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10900,10400
2025-02-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10290,10200
2025-02-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10400,10200
2025-02-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10500,10200
2025-02-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10290,10110
2025-02-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10700,10300
2025-02-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10900,10400
2025-02-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10900,10200
2025-02-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10150
2025-02-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10900,10400
2025-02-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10900,10500
2025-02-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10900,10500
2025-02-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10900,10400
2025-02-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10900,10500
2025-01-31,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10900,10500
2025-01-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10900,10500
2025-01-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10900,10500
2025-01-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10500,10300
2025-01-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10555,10290
2025-01-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10900,10300
2025-01-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10300,10200
2025-01-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10900,10500
2025-01-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10280,10190
2025-01-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10280,10190
2025-01-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10300,10200
2025-01-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10400,10200
2025-01-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10500,10300
2025-01-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10200,10455,10345
2025-01-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10445,10300
2025-01-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10555,10345
2025-01-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10445,10345
2025-01-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10200,10445,10345
2025-01-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10225,10500,10400
2024-12-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2024-12-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2024-12-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10100,10235,10145
2024-12-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10235,10135
2024-12-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2024-12-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2024-12-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2024-12-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2024-11-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2024-11-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2024-11-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2024-11-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10190,10100
2024-11-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2024-11-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2024-11-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10100,10090
2024-11-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,9990,9960
2024-11-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10090,10050
2024-11-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,9990,9970
2024-11-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,9990,9970
2024-11-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,9990,9970
2024-11-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,9990,9950
2024-11-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,9990,9970
2024-11-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,9990,9975
2024-10-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,9990,9970
2024-10-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,9990,9970
2024-10-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,9990,9965
2024-10-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,9990,9980
2024-10-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,9990,9970
2024-10-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,10090,9990
2024-10-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9800,9990,9900
2024-10-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9800,9990,9900
2024-10-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,9990,9945
2024-10-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,10090,9990
2024-10-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9900,9990,9950
2024-10-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10390,10290
2024-10-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2024-10-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10125,10100
2024-10-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10345,10200
2024-10-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10245,10200
2024-10-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10200,10100
2024-10-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10220,10200
2024-10-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10235,10200
2024-10-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10345,10280
2024-10-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10990,10090
2024-09-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10190,10090
2024-09-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10190,10090
2024-09-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10445,10250
2024-09-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10445,10300
2024-09-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10290,10190
2024-09-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10990,10050
2024-09-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10225,10100
2024-09-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10225,10100
2024-09-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10300,10200
2024-09-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10335,10220
2024-09-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10335,10200
2024-09-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10345,10200
2024-09-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10300,10200
2024-09-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10445,10300
2024-09-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10200,10445,10345
2024-09-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10550,10400
2024-09-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10345,10565,10455
2024-09-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10100,10555,10400
2024-09-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10300,10200
2024-09-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10225,10100
2024-08-31,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10125,10100
2024-08-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10225,10100
2024-08-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10225,10100
2024-08-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10100,10050
2024-08-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10100,10090
2024-08-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,10000,10190,10100
2024-08-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9700,10000,9800
2024-08-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9770,9880,9800
2024-08-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9770,9880,9800
2024-08-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Chitrakoot,171,9770,9880,9800
