date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-17,Potato,24,Madhya Pradesh,23,Anuppur,461,800,800,800
2023-12-11,Potato,24,Madhya Pradesh,23,Anuppur,461,800,800,800
2023-10-01,Potato,24,Madhya Pradesh,23,Anuppur,461,700,700,700
2023-09-26,Potato,24,Madhya Pradesh,23,Anuppur,461,700,700,700
2023-03-25,Potato,24,Madhya Pradesh,23,Anuppur,461,700,700,700
2023-03-20,Potato,24,Madhya Pradesh,23,Anuppur,461,700,700,700
2022-11-15,Potato,24,Madhya Pradesh,23,Anuppur,461,900,900,900
2022-10-17,Potato,24,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2022-06-22,Potato,24,Madhya Pradesh,23,Anuppur,461,1100,1100,1100
2022-06-21,Potato,24,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2022-06-13,Potato,24,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-06-07,Potato,24,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2022-05-29,Potato,24,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-05-14,Potato,24,Madhya Pradesh,23,Anuppur,461,850,850,850
2022-05-09,Potato,24,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-05-08,Potato,24,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-05-07,Potato,24,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-05-06,Potato,24,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-05-02,Potato,24,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-05-01,Potato,24,Madhya Pradesh,23,Anuppur,461,900,900,900
2022-04-20,Potato,24,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-04-19,Potato,24,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-04-10,Potato,24,Madhya Pradesh,23,Anuppur,461,900,900,900
2022-04-09,Potato,24,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-04-07,Potato,24,Madhya Pradesh,23,Anuppur,461,900,900,900
2022-04-06,Potato,24,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-04-05,Potato,24,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-04-04,Potato,24,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-03-24,Potato,24,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-03-23,Potato,24,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-03-22,Potato,24,Madhya Pradesh,23,Anuppur,461,810,810,810
2022-03-21,Potato,24,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-03-15,Potato,24,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-03-13,Potato,24,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-03-12,Potato,24,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-03-11,Potato,24,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-03-10,Potato,24,Madhya Pradesh,23,Anuppur,461,810,810,810
2022-03-08,Potato,24,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-03-07,Potato,24,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-03-04,Potato,24,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-03-02,Potato,24,Madhya Pradesh,23,Anuppur,461,850,850,850
2022-02-28,Potato,24,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-02-27,Potato,24,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-02-26,Potato,24,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-02-25,Potato,24,Madhya Pradesh,23,Anuppur,461,800,800,800
