date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,8500,10000,10000
2025-10-29,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,11500,13500,13500
2025-10-28,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,10500,12000,12000
2025-10-27,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,9500,11000,11000
2025-10-26,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,10500,12500,12500
2025-10-24,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,10000,12500,12500
2025-10-23,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,8000,10000,10000
2025-10-22,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,8500,10000,10000
2025-10-21,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,9000,10000,10000
2025-10-20,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,8500,10000,10000
2025-10-19,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,9000,10000,10000
2025-10-18,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,7500,9000,9000
2025-10-17,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,8000,9000,9000
2025-10-16,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,7500,9000,9000
2025-10-15,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,7500,9000,9000
2025-10-14,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,7500,9000,9000
2025-10-13,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,8000,9500,9500
2025-10-12,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,6500,7500,7500
2025-10-10,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,7000,8000,8000
2025-10-09,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,9000,10000,10000
2025-10-08,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,9000,10000,10000
2025-10-07,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,8000,9000,9000
2025-10-06,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,9000,10000,10000
2025-10-05,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,11000,12000,12000
2025-10-03,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,13500,14500,14500
2025-10-02,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,16500,18000,18000
2025-09-30,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,17000,18000,18000
2025-09-29,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,13000,14000,14000
2025-09-28,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,23000,24000,24000
2025-09-27,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,23000,24000,24000
2025-09-26,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,12500,13500,13500
2025-09-25,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,12500,13500,13500
2025-09-24,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,8000,9000,9000
2025-09-23,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,12500,13500,13500
2025-09-22,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,13000,14000,14000
2025-09-21,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,8000,9000,9000
2025-09-20,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,10500,11500,11500
2025-09-19,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,7500,8500,8500
2025-09-18,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,8000,9000,9000
2025-09-17,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,9000,10000,10000
2025-09-16,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,11000,12000,12000
2025-09-15,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,9000,10000,10000
2025-09-14,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,9000,10000,10000
2025-09-13,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,7000,9000,9000
2025-09-12,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,11000,12000,12000
2025-09-11,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,7000,8500,8500
2025-09-10,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,7500,9500,9500
2025-09-09,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,9000,12000,12000
2025-09-08,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,5500,7000,7000
2025-09-07,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,7000,8000,8000
2025-09-06,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,7500,9000,9000
2025-09-05,Tube Rose (Loose),408,Tamil Nadu,33,Kancheepuram,604,11500,13000,13000
