date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-02,Cherry,328,Telangana,36,Hyderabad,536,8550,8550,8550
2025-06-29,Cherry,328,Telangana,36,Hyderabad,536,8550,8550,8550
2025-06-26,Cherry,328,Telangana,36,Hyderabad,536,8550,8550,8550
2025-06-25,Cherry,328,Telangana,36,Hyderabad,536,8550,8550,8550
2025-06-23,Cherry,328,Telangana,36,Hyderabad,536,8550,8550,8550
2025-06-22,Cherry,328,Telangana,36,Hyderabad,536,8550,8550,8550
2025-06-21,Cherry,328,Telangana,36,Hyderabad,536,8550,8550,8550
2025-06-17,Cherry,328,Telangana,36,Hyderabad,536,8550,8550,8550
2025-06-16,Cherry,328,Telangana,36,Hyderabad,536,8550,8550,8550
2025-06-12,Cherry,328,Telangana,36,Hyderabad,536,8550,8550,8550
2025-06-11,Cherry,328,Telangana,36,Hyderabad,536,8550,8550,8550
2025-06-05,Cherry,328,Telangana,36,Hyderabad,536,8550,8550,8550
2025-04-25,Cherry,328,Telangana,36,Hyderabad,536,6000,15000,10000
2025-04-12,Cherry,328,Telangana,36,Hyderabad,536,6000,15000,10000
2025-04-08,Cherry,328,Telangana,36,Hyderabad,536,6000,15000,10000
2025-03-31,Cherry,328,Telangana,36,Hyderabad,536,6000,15000,10000
2025-03-30,Cherry,328,Telangana,36,Hyderabad,536,6000,15000,10000
2025-03-15,Cherry,328,Telangana,36,Hyderabad,536,6000,15000,10000
2025-03-06,Cherry,328,Telangana,36,Hyderabad,536,10000,20000,15000
2025-03-05,Cherry,328,Telangana,36,Hyderabad,536,10000,20000,15000
2025-02-19,Cherry,328,Telangana,36,Hyderabad,536,10000,20000,15000
2025-02-18,Cherry,328,Telangana,36,Hyderabad,536,10000,20000,15000
2025-02-17,Cherry,328,Telangana,36,Hyderabad,536,10000,20000,15000
2025-02-15,Cherry,328,Telangana,36,Hyderabad,536,10000,20000,15000
2025-02-12,Cherry,328,Telangana,36,Hyderabad,536,10000,20000,15000
2025-02-11,Cherry,328,Telangana,36,Hyderabad,536,10000,20000,15000
2025-02-10,Cherry,328,Telangana,36,Hyderabad,536,10000,20000,15000
2025-02-09,Cherry,328,Telangana,36,Hyderabad,536,10000,20000,15000
2025-02-07,Cherry,328,Telangana,36,Hyderabad,536,10000,20000,15000
2025-02-02,Cherry,328,Telangana,36,Hyderabad,536,10000,20000,15000
2025-01-31,Cherry,328,Telangana,36,Hyderabad,536,10000,20000,15000
2025-01-29,Cherry,328,Telangana,36,Hyderabad,536,10000,20000,15000
2025-01-28,Cherry,328,Telangana,36,Hyderabad,536,10000,20000,15000
2025-01-26,Cherry,328,Telangana,36,Hyderabad,536,10000,20000,15000
2025-01-25,Cherry,328,Telangana,36,Hyderabad,536,10000,20000,15000
2025-01-19,Cherry,328,Telangana,36,Hyderabad,536,10000,20000,15000
2025-01-11,Cherry,328,Telangana,36,Hyderabad,536,10000,20000,15000
2025-01-06,Cherry,328,Telangana,36,Hyderabad,536,10000,20000,15000
