date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-16,Alasande Gram,281,Chhattisgarh,22,Raigarh,403,3800,3800,3800
2018-09-18,Alasande Gram,281,Chhattisgarh,22,Raigarh,403,3800,3800,3800
2018-09-10,Alasande Gram,281,Chhattisgarh,22,Raigarh,403,3800,3800,3800
2018-08-29,Alasande Gram,281,Chhattisgarh,22,Raigarh,403,3800,3800,3800
2018-05-04,Alasande Gram,281,Chhattisgarh,22,Raigarh,403,3200,3200,3200
2018-03-21,Alasande Gram,281,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2018-03-20,Alasande Gram,281,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2018-03-13,Alasande Gram,281,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2017-11-27,Alasande Gram,281,Chhattisgarh,22,Raigarh,403,4900,4900,4900
2017-08-29,Alasande Gram,281,Chhattisgarh,22,Raigarh,403,4600,4600,4600
2017-07-07,Alasande Gram,281,Chhattisgarh,22,Raigarh,403,1800,1800,1800
2017-05-30,Alasande Gram,281,Chhattisgarh,22,Raigarh,403,4800,4800,4800
2017-03-28,Alasande Gram,281,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2017-03-23,Alasande Gram,281,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2017-03-22,Alasande Gram,281,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2017-03-20,Alasande Gram,281,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2017-02-28,Alasande Gram,281,Chhattisgarh,22,Raigarh,403,4600,4600,4600
2016-11-08,Alasande Gram,281,Chhattisgarh,22,Raigarh,403,1900,1900,1900
2016-10-24,Alasande Gram,281,Chhattisgarh,22,Raigarh,403,4500,4500,4500
2016-04-16,Alasande Gram,281,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2016-03-28,Alasande Gram,281,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2016-03-26,Alasande Gram,281,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2016-03-21,Alasande Gram,281,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2016-02-27,Alasande Gram,281,Chhattisgarh,22,Raigarh,403,3100,3100,3100
