date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1600,1700,1650
2025-10-29,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1680,1780,1720
2025-10-27,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1680,1770,1730
2025-10-25,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1760,1840,1800
2025-10-24,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1800,1890,1850
2025-10-21,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1850,1945,1900
2025-10-18,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1940,2030,1980
2025-10-17,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1940,2030,1985
2025-10-16,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1530,2020,1985
2025-10-15,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1920,2010,1970
2025-10-14,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1900,2000,1965
2025-10-09,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1980,2070,2025
2025-10-08,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,2010,2090,2050
2025-10-04,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,2000,2100,2050
2025-10-03,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,2000,2100,2050
2025-09-30,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,2110,2190,2150
2025-09-29,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,2120,2215,2175
2025-09-27,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,2100,2190,2150
2025-09-25,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,2110,2220,2170
2025-09-24,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,2170,2240,2210
2025-09-23,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,2150,2240,2200
2025-09-22,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,2110,2200,2160
2025-09-20,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,2120,2200,2160
2025-09-19,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,2110,2190,2150
2025-09-18,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,2080,2170,2125
2025-09-17,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,2100,2180,2140
2025-09-16,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,2105,2190,2150
2025-09-15,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,2160,2245,2200
2025-09-13,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,2000,2100,2050
2025-09-12,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,2000,2100,2050
2025-09-11,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,2000,2100,2050
2025-09-10,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1970,2060,2020
2025-09-08,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1860,1945,1900
2025-09-06,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1900,2000,1950
2025-09-04,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1840,1930,1885
2025-09-03,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1800,1900,1850
2025-09-02,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1750,1870,1820
2025-09-01,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1700,1850,1780
2025-08-30,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1670,1770,1715
2025-08-29,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1650,1800,1700
2025-08-28,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1680,1800,1740
2025-08-27,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1700,1800,1745
2025-08-26,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1700,1800,1740
2025-08-25,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1630,1735,1685
2025-08-23,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1650,1745,1700
2025-08-22,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1700,1800,1750
2025-08-21,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1750,1840,1800
2025-08-20,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1750,1840,1800
2025-08-18,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1800,1880,1840
2025-08-14,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1700,1900,1800
2025-08-13,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1700,1850,1780
2025-08-12,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1350,1450,1400
2025-08-11,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1400,1500,1450
2025-08-06,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1700,1800,1750
2025-08-04,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1750,1845,1800
2025-08-02,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1700,1850,1750
2025-08-01,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1580,1685,1635
2025-07-31,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1600,1680,1640
2025-07-30,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1600,1700,1650
2025-07-29,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1580,1700,1630
2025-07-28,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1600,1710,1670
2025-07-26,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1550,1645,1600
2025-07-25,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1550,1670,1620
2025-07-24,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1500,1620,1570
2025-07-21,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1550,1645,1600
2025-07-19,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1450,1555,1500
2025-07-18,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1390,1490,1435
2025-07-17,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1430,1530,1480
2025-07-16,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1350,1450,1410
2025-07-15,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1370,1490,1425
2025-07-14,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1400,1485,1440
2025-07-11,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1320,1430,1380
2025-07-10,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1270,1390,1330
2025-07-09,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1300,1430,1380
2025-07-08,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1220,1340,1285
2025-07-07,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1275,1375,1325
2025-07-04,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1230,1320,1270
2025-07-03,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1200,1285,1245
2025-07-02,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1200,1300,1250
2025-07-01,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1170,1260,1210
2025-06-30,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1170,1260,1210
2025-06-28,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1150,1250,1200
2025-06-27,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1160,1245,1205
2025-06-26,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1160,1240,1200
2025-06-25,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1180,1280,1230
2025-06-24,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1180,1270,1225
2025-06-23,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1150,1300,1210
2025-06-21,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1200,1280,1240
2025-06-20,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1180,1260,1225
2025-06-19,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1175,1255,1215
2025-06-18,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1160,1240,1200
2025-06-17,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1140,1220,1180
2025-06-16,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1130,1230,1185
2025-06-13,Spinach,342,Uttar Pradesh,9,Ghaziabad,140,1200,1280,1240
