date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-06,Behada,508,Madhya Pradesh,23,Neemuch,432,2680,2800,2800
2025-09-03,Behada,508,Madhya Pradesh,23,Neemuch,432,1551,4300,4300
2025-05-08,Behada,508,Madhya Pradesh,23,Neemuch,432,1000,1000,1000
2025-05-06,Behada,508,Madhya Pradesh,23,Neemuch,432,1500,1500,1500
2025-05-05,Behada,508,Madhya Pradesh,23,Neemuch,432,1500,1600,1600
2025-04-23,Behada,508,Madhya Pradesh,23,Neemuch,432,1600,1600,1600
2025-04-08,Behada,508,Madhya Pradesh,23,Neemuch,432,1600,1600,1600
2025-03-03,Behada,508,Madhya Pradesh,23,Neemuch,432,3817,3817,3817
2025-01-28,Behada,508,Madhya Pradesh,23,Neemuch,432,3301,3301,3301
2025-01-24,Behada,508,Madhya Pradesh,23,Neemuch,432,1001,1001,1001
2025-01-21,Behada,508,Madhya Pradesh,23,Neemuch,432,800,800,800
2025-01-17,Behada,508,Madhya Pradesh,23,Neemuch,432,1250,1250,1250
2025-01-10,Behada,508,Madhya Pradesh,23,Neemuch,432,800,800,800
2024-12-02,Behada,508,Madhya Pradesh,23,Neemuch,432,800,800,800
2024-11-21,Behada,508,Madhya Pradesh,23,Neemuch,432,760,760,760
2024-09-23,Behada,508,Madhya Pradesh,23,Neemuch,432,990,990,990
