date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-17,Onion Green,358,Haryana,6,Panipat,75,800,800,800
2022-01-17,Onion Green,358,Haryana,6,Panipat,75,400,500,450
2022-01-07,Onion Green,358,Haryana,6,Panipat,75,900,1000,950
2021-03-04,Onion Green,358,Haryana,6,Panipat,75,1000,1000,1000
2021-03-03,Onion Green,358,Haryana,6,Panipat,75,1000,1000,1000
2021-02-25,Onion Green,358,Haryana,6,Panipat,75,600,600,600
2021-02-23,Onion Green,358,Haryana,6,Panipat,75,1000,1000,1000
2021-02-22,Onion Green,358,Haryana,6,Panipat,75,1000,1000,1000
2021-02-19,Onion Green,358,Haryana,6,Panipat,75,1000,1000,1000
2019-04-09,Onion Green,358,Haryana,6,Panipat,75,120,120,120
2016-11-26,Onion Green,358,Haryana,6,Panipat,75,1100,1120,1110
2016-10-28,Onion Green,358,Haryana,6,Panipat,75,1500,1500,1500
2016-10-27,Onion Green,358,Haryana,6,Panipat,75,1700,1700,1700
2016-10-26,Onion Green,358,Haryana,6,Panipat,75,1700,1700,1700
2016-10-25,Onion Green,358,Haryana,6,Panipat,75,1700,1700,1700
2016-10-24,Onion Green,358,Haryana,6,Panipat,75,1700,1700,1700
2016-10-13,Onion Green,358,Haryana,6,Panipat,75,1700,1700,1700
2016-10-12,Onion Green,358,Haryana,6,Panipat,75,1500,1500,1500
2016-10-08,Onion Green,358,Haryana,6,Panipat,75,1400,1400,1400
2016-10-07,Onion Green,358,Haryana,6,Panipat,75,1500,1500,1500
2016-10-06,Onion Green,358,Haryana,6,Panipat,75,1400,1400,1400
2016-10-05,Onion Green,358,Haryana,6,Panipat,75,1500,1500,1500
2016-10-04,Onion Green,358,Haryana,6,Panipat,75,1700,1700,1700
2016-10-02,Onion Green,358,Haryana,6,Panipat,75,2200,2200,2200
2016-10-01,Onion Green,358,Haryana,6,Panipat,75,2200,2200,2200
2016-09-30,Onion Green,358,Haryana,6,Panipat,75,2200,2200,2200
2016-06-01,Onion Green,358,Haryana,6,Panipat,75,645,645,645
2016-05-19,Onion Green,358,Haryana,6,Panipat,75,1600,1600,1600
2016-05-12,Onion Green,358,Haryana,6,Panipat,75,1300,1300,1300
2016-05-11,Onion Green,358,Haryana,6,Panipat,75,1300,1300,1300
2016-05-10,Onion Green,358,Haryana,6,Panipat,75,1300,1300,1300
2016-05-09,Onion Green,358,Haryana,6,Panipat,75,1300,1300,1300
2016-05-07,Onion Green,358,Haryana,6,Panipat,75,1250,1250,1250
2016-05-06,Onion Green,358,Haryana,6,Panipat,75,1250,1250,1250
2016-05-05,Onion Green,358,Haryana,6,Panipat,75,1200,1200,1200
2016-05-04,Onion Green,358,Haryana,6,Panipat,75,1200,1200,1200
2016-05-03,Onion Green,358,Haryana,6,Panipat,75,1200,1200,1200
2016-05-02,Onion Green,358,Haryana,6,Panipat,75,1200,1200,1200
2016-05-01,Onion Green,358,Haryana,6,Panipat,75,1200,1200,1200
2016-04-30,Onion Green,358,Haryana,6,Panipat,75,1200,1200,1200
2016-04-29,Onion Green,358,Haryana,6,Panipat,75,1200,1200,1200
2016-04-27,Onion Green,358,Haryana,6,Panipat,75,1200,1200,1200
2016-04-26,Onion Green,358,Haryana,6,Panipat,75,2851,2851,2851
2016-04-25,Onion Green,358,Haryana,6,Panipat,75,1200,1200,1200
2016-04-24,Onion Green,358,Haryana,6,Panipat,75,245,245,245
2016-04-23,Onion Green,358,Haryana,6,Panipat,75,1250,1250,1250
2016-04-22,Onion Green,358,Haryana,6,Panipat,75,245,245,245
2016-04-21,Onion Green,358,Haryana,6,Panipat,75,1250,1250,1250
2016-04-18,Onion Green,358,Haryana,6,Panipat,75,1250,1250,1250
2016-04-15,Onion Green,358,Haryana,6,Panipat,75,245,245,245
2016-04-14,Onion Green,358,Haryana,6,Panipat,75,1250,1250,1250
2016-04-13,Onion Green,358,Haryana,6,Panipat,75,1250,1250,1250
2016-04-12,Onion Green,358,Haryana,6,Panipat,75,245,245,245
2016-04-07,Onion Green,358,Haryana,6,Panipat,75,265,265,265
2016-04-06,Onion Green,358,Haryana,6,Panipat,75,265,265,265
2016-04-05,Onion Green,358,Haryana,6,Panipat,75,265,265,265
2016-04-04,Onion Green,358,Haryana,6,Panipat,75,285,285,285
2016-04-03,Onion Green,358,Haryana,6,Panipat,75,285,285,285
2016-04-02,Onion Green,358,Haryana,6,Panipat,75,285,285,285
2016-04-01,Onion Green,358,Haryana,6,Panipat,75,285,285,285
2016-03-31,Onion Green,358,Haryana,6,Panipat,75,285,285,285
2016-03-29,Onion Green,358,Haryana,6,Panipat,75,285,285,285
2016-03-28,Onion Green,358,Haryana,6,Panipat,75,285,285,285
2016-03-27,Onion Green,358,Haryana,6,Panipat,75,285,285,285
2016-03-23,Onion Green,358,Haryana,6,Panipat,75,265,265,265
2016-03-19,Onion Green,358,Haryana,6,Panipat,75,645,645,645
2016-03-18,Onion Green,358,Haryana,6,Panipat,75,665,665,665
2016-03-17,Onion Green,358,Haryana,6,Panipat,75,645,645,645
2016-03-16,Onion Green,358,Haryana,6,Panipat,75,805,805,805
2016-03-11,Onion Green,358,Haryana,6,Panipat,75,600,600,600
2016-03-10,Onion Green,358,Haryana,6,Panipat,75,665,665,665
2016-03-09,Onion Green,358,Haryana,6,Panipat,75,665,665,665
2016-03-08,Onion Green,358,Haryana,6,Panipat,75,665,665,665
2016-03-06,Onion Green,358,Haryana,6,Panipat,75,625,625,625
2016-03-04,Onion Green,358,Haryana,6,Panipat,75,665,665,665
2016-03-03,Onion Green,358,Haryana,6,Panipat,75,665,665,665
2016-03-01,Onion Green,358,Haryana,6,Panipat,75,665,665,665
2016-02-29,Onion Green,358,Haryana,6,Panipat,75,665,665,665
2016-02-28,Onion Green,358,Haryana,6,Panipat,75,665,665,665
2016-02-27,Onion Green,358,Haryana,6,Panipat,75,665,665,665
2016-02-26,Onion Green,358,Haryana,6,Panipat,75,665,665,665
2016-02-18,Onion Green,358,Haryana,6,Panipat,75,845,845,845
2016-02-17,Onion Green,358,Haryana,6,Panipat,75,845,845,845
2016-02-16,Onion Green,358,Haryana,6,Panipat,75,845,845,845
2016-02-15,Onion Green,358,Haryana,6,Panipat,75,845,845,845
2016-02-14,Onion Green,358,Haryana,6,Panipat,75,845,845,845
2016-02-12,Onion Green,358,Haryana,6,Panipat,75,845,845,845
2016-02-10,Onion Green,358,Haryana,6,Panipat,75,1115,1115,1115
