date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-22,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,4027.7799999999997,4305.555,4166.665
2025-10-18,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,4444.445,4722.225,4583.335
2025-10-17,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,4444.445,4722.225,4583.335
2025-10-16,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,4305.555,4583.335,4444.445
2025-10-15,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,4305.555,4583.335,4444.445
2025-10-14,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,4305.555,4583.335,4444.445
2025-10-13,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,4305.555,4583.335,4444.445
2025-10-11,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,4166.665,4444.445,4305.555
2025-10-10,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,4166.665,4444.445,4305.555
2025-10-09,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,4166.665,4444.445,4305.555
2025-10-08,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,4444.445,4722.225,4583.335
2025-10-07,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,4166.665,4444.445,4305.555
2025-10-04,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,4027.7799999999997,4305.555,4166.665
2025-10-03,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,4444.445,4722.22,4583.33
2025-09-30,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,3888.8900000000003,4166.67,4027.78
2025-09-29,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,3888.8900000000003,4166.67,4027.78
2025-09-27,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,4444.445,4722.22,4583.33
2025-09-26,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,4444.445,4722.22,4583.33
2025-09-25,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,4166.67,4444.445,4305.555
2025-09-24,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,3472.2200000000003,3750,3611.1099999999997
2025-09-23,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,3611.11,3888.8900000000003,3750
2025-09-22,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,3472.22,3750,3611.1099999999997
2025-09-20,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,4027.7799999999997,4305.555,4166.665
2025-09-19,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,4305.555,4583.335,4444.445
2025-09-18,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,4305.56,4583.33,4444.44
2025-09-17,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,4583.335,4861.11,4722.219999999999
2025-09-16,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,4583.33,4861.11,4722.22
2025-09-13,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,4166.665,4444.445,4305.555
2025-09-11,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,4861.11,5138.89,5000
2025-09-10,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,4444.445,5000,4722.22
2025-09-09,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,4150,4600,4375
2024-10-21,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,5833.33,6111.11,5972.22
2024-10-19,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,4166.67,4444.44,4305.56
2024-10-18,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,5833.33,6111.11,5972.22
2024-10-17,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,2222.22,2500,2361.11
2024-10-16,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,3888.89,4166.67,4027.78
2024-10-15,Pear (Marasebu),330,Jammu & Kashmir,1,Badgam,2,4166.67,4444.44,4305.56
