date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,2000,2500,2200
2025-08-05,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,2000,2700,2300
2025-07-22,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,2500,3000,2700
2025-05-29,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,2000,2500,2200
2025-05-27,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1500,2200,1800
2024-11-28,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,2500,3000,2700
2024-11-26,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,2500,3000,2800
2024-11-25,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,2500,3000,2800
2024-11-14,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,3000,3500,3300
2024-10-29,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,4000,4500,4300
2024-10-24,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1500,2500,2000
2024-10-23,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1500,2500,2000
2024-10-14,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,10000,30000,20000
2024-08-14,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,2600,4000,3500
2024-07-25,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1500,2400,1900
2024-07-08,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1400,2450,1900
2024-06-07,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1300,2200,1900
2024-01-22,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1200,1500,1300
2023-08-30,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,500,1200,1000
2023-08-25,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1000,2000,1500
2023-08-24,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1000,2000,1500
2023-08-10,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1000,2500,1800
2023-08-04,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,2500,3000,2800
2023-07-26,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,2000,3000,2500
2023-07-20,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,2500,3000,2800
2023-07-18,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1000,2000,1500
2023-07-12,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1500,2500,1800
2023-07-11,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1500,2500,2000
2023-07-04,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,2000,2500,2300
2023-06-30,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1500,2000,1800
2023-06-28,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1800,2500,2000
2023-06-16,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,150,250,190
2023-06-14,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,100,200,160
2023-05-26,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,2500,5000,3500
2023-04-13,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,500,1500,1000
2023-03-15,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1000,2000,1500
2023-02-01,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,2000,2500,2300
2023-01-27,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1000,1500,1300
2023-01-02,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1000,2000,1500
2022-12-30,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1000,2000,1500
2022-12-26,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1000,2000,1500
2022-11-09,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,2000,3000,2500
2022-10-20,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,2000,3000,2500
2022-08-18,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1500,2500,2000
2022-07-22,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,2500,3000,2800
2022-07-20,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,2500,3000,2800
2022-06-09,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1800,2000,1900
2022-03-25,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,800,2000,1000
2021-11-18,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1000,2000,1500
2021-08-12,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1000,2500,1800
2021-08-09,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1000,2000,1500
2021-08-07,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,2500,3000,2800
2021-08-06,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,2500,3000,2800
2021-08-05,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1000,3000,2000
2021-07-28,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1000,3000,2000
2021-07-20,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1000,2000,1500
2021-07-19,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1000,2000,1500
2021-07-13,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1000,2500,1800
2021-07-05,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1000,2500,1800
2021-07-03,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1000,3000,2000
2021-07-02,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,2000,3000,2500
2021-07-01,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,3000,4000,3500
2021-06-25,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1000,3000,2000
2021-06-16,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1000,2500,1500
2021-06-14,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1000,2500,2000
2021-06-01,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1000,2000,1500
2021-05-21,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1000,2000,1500
2021-05-12,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,500,2000,1500
2021-05-10,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,500,1500,1000
2021-04-26,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1000,2000,1500
2021-04-19,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1600,2000,1800
2020-11-09,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,2000,3000,2500
2020-10-29,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1500,3500,2500
2020-10-09,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,2000,3000,2500
2020-09-16,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1500,3000,2500
2020-08-25,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,2000,3000,2500
2020-08-10,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1000,3000,2000
2020-07-29,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1500,2500,2000
2020-07-25,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1000,2000,1500
2020-07-24,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1500,2500,2000
2020-07-22,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,1200,2000,1500
2020-07-18,Bottle gourd,82,Maharashtra,27,Ratnagiri,528,3000,4000,3500
