date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Ridge gourd (Tori),160,Punjab,3,Moga,42,1000,1200,1100
2025-10-18,Ridge gourd (Tori),160,Punjab,3,Moga,42,1000,1200,1100
2025-10-13,Ridge gourd (Tori),160,Punjab,3,Moga,42,1200,1400,1300
2025-10-09,Ridge gourd (Tori),160,Punjab,3,Moga,42,1000,1200,1100
2025-10-07,Ridge gourd (Tori),160,Punjab,3,Moga,42,1000,1200,1100
2025-10-03,Ridge gourd (Tori),160,Punjab,3,Moga,42,1000,1200,1100
2025-10-02,Ridge gourd (Tori),160,Punjab,3,Moga,42,1000,1200,1100
2025-09-30,Ridge gourd (Tori),160,Punjab,3,Moga,42,1000,1200,1100
2025-09-29,Ridge gourd (Tori),160,Punjab,3,Moga,42,1000,1200,1100
2025-09-28,Ridge gourd (Tori),160,Punjab,3,Moga,42,1000,1200,1100
2025-09-27,Ridge gourd (Tori),160,Punjab,3,Moga,42,1000,1200,1100
2025-09-25,Ridge gourd (Tori),160,Punjab,3,Moga,42,1500,2100,1800
2025-09-24,Ridge gourd (Tori),160,Punjab,3,Moga,42,1750,2350,2050
2025-09-22,Ridge gourd (Tori),160,Punjab,3,Moga,42,1000,1200,1100
2025-09-19,Ridge gourd (Tori),160,Punjab,3,Moga,42,1000,1200,1100
2025-09-18,Ridge gourd (Tori),160,Punjab,3,Moga,42,1000,1200,1100
2025-09-17,Ridge gourd (Tori),160,Punjab,3,Moga,42,1000,1200,1100
2025-09-16,Ridge gourd (Tori),160,Punjab,3,Moga,42,1000,1200,1100
2025-09-15,Ridge gourd (Tori),160,Punjab,3,Moga,42,1750,2350,2050
2025-09-13,Ridge gourd (Tori),160,Punjab,3,Moga,42,3000,4000,3500
2025-09-12,Ridge gourd (Tori),160,Punjab,3,Moga,42,2500,3500,3000
2025-09-10,Ridge gourd (Tori),160,Punjab,3,Moga,42,2500,3500,3000
2025-09-09,Ridge gourd (Tori),160,Punjab,3,Moga,42,1500,2000,1800
2025-09-06,Ridge gourd (Tori),160,Punjab,3,Moga,42,2500,3500,3000
2025-09-05,Ridge gourd (Tori),160,Punjab,3,Moga,42,1750,2350,2050
2025-09-04,Ridge gourd (Tori),160,Punjab,3,Moga,42,1000,1200,1100
2025-09-03,Ridge gourd (Tori),160,Punjab,3,Moga,42,800,1000,900
2025-09-02,Ridge gourd (Tori),160,Punjab,3,Moga,42,1400,1850,1650
2025-09-01,Ridge gourd (Tori),160,Punjab,3,Moga,42,1000,1200,1100
