date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-14,Papaya,72,Chhattisgarh,22,Raigarh,403,1000,1500,1250
2025-01-08,Papaya,72,Chhattisgarh,22,Raigarh,403,1000,1500,1250
2024-12-26,Papaya,72,Chhattisgarh,22,Raigarh,403,1000,1500,1250
2024-11-12,Papaya,72,Chhattisgarh,22,Raigarh,403,1000,1500,1250
2024-11-11,Papaya,72,Chhattisgarh,22,Raigarh,403,1000,1500,1250
2024-11-10,Papaya,72,Chhattisgarh,22,Raigarh,403,1000,1500,1250
2024-11-08,Papaya,72,Chhattisgarh,22,Raigarh,403,1000,1500,1250
2024-11-07,Papaya,72,Chhattisgarh,22,Raigarh,403,1000,1500,1250
2024-11-06,Papaya,72,Chhattisgarh,22,Raigarh,403,1000,1500,1250
2024-11-04,Papaya,72,Chhattisgarh,22,Raigarh,403,1000,1500,1250
2024-10-28,Papaya,72,Chhattisgarh,22,Raigarh,403,1000,1500,1250
2024-10-27,Papaya,72,Chhattisgarh,22,Raigarh,403,1000,1500,1250
2024-10-26,Papaya,72,Chhattisgarh,22,Raigarh,403,1000,1500,1250
2024-01-31,Papaya,72,Chhattisgarh,22,Raigarh,403,1500,2200,1850
2024-01-30,Papaya,72,Chhattisgarh,22,Raigarh,403,2300,2700,2500
2024-01-25,Papaya,72,Chhattisgarh,22,Raigarh,403,2100,2600,2350
2024-01-23,Papaya,72,Chhattisgarh,22,Raigarh,403,2100,2500,2300
2024-01-22,Papaya,72,Chhattisgarh,22,Raigarh,403,2200,2500,2350
2024-01-18,Papaya,72,Chhattisgarh,22,Raigarh,403,2000,2600,2300
2024-01-17,Papaya,72,Chhattisgarh,22,Raigarh,403,2200,2600,2400
2024-01-16,Papaya,72,Chhattisgarh,22,Raigarh,403,2000,2600,2300
2024-01-15,Papaya,72,Chhattisgarh,22,Raigarh,403,2200,2600,2400
2024-01-14,Papaya,72,Chhattisgarh,22,Raigarh,403,2000,2600,2300
2024-01-13,Papaya,72,Chhattisgarh,22,Raigarh,403,2000,2600,2300
2024-01-12,Papaya,72,Chhattisgarh,22,Raigarh,403,2200,2600,2400
2024-01-11,Papaya,72,Chhattisgarh,22,Raigarh,403,2200,2500,2350
2024-01-10,Papaya,72,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-01-09,Papaya,72,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-01-08,Papaya,72,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-01-07,Papaya,72,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-01-06,Papaya,72,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-01-02,Papaya,72,Chhattisgarh,22,Raigarh,403,3000,3500,3250
2023-12-31,Papaya,72,Chhattisgarh,22,Raigarh,403,3000,4000,3500
2023-12-30,Papaya,72,Chhattisgarh,22,Raigarh,403,3000,4000,3500
2023-12-29,Papaya,72,Chhattisgarh,22,Raigarh,403,3000,4000,3500
2023-12-28,Papaya,72,Chhattisgarh,22,Raigarh,403,3000,4000,3500
2023-12-27,Papaya,72,Chhattisgarh,22,Raigarh,403,3000,4000,3500
2023-12-24,Papaya,72,Chhattisgarh,22,Raigarh,403,3000,3500,3250
2023-12-23,Papaya,72,Chhattisgarh,22,Raigarh,403,3000,3500,3250
2023-12-22,Papaya,72,Chhattisgarh,22,Raigarh,403,3000,4000,3500
2023-12-21,Papaya,72,Chhattisgarh,22,Raigarh,403,3200,4000,3600
2023-12-19,Papaya,72,Chhattisgarh,22,Raigarh,403,3500,4000,3750
2023-12-16,Papaya,72,Chhattisgarh,22,Raigarh,403,3000,3500,3250
2023-12-15,Papaya,72,Chhattisgarh,22,Raigarh,403,3000,3500,3000
2023-12-14,Papaya,72,Chhattisgarh,22,Raigarh,403,3000,3500,3000
2023-12-12,Papaya,72,Chhattisgarh,22,Raigarh,403,4500,5000,4750
2023-12-10,Papaya,72,Chhattisgarh,22,Raigarh,403,4600,5000,4800
2023-12-08,Papaya,72,Chhattisgarh,22,Raigarh,403,4600,5000,4800
2023-12-06,Papaya,72,Chhattisgarh,22,Raigarh,403,4800,5200,5000
2023-12-04,Papaya,72,Chhattisgarh,22,Raigarh,403,4500,5000,4750
2023-12-02,Papaya,72,Chhattisgarh,22,Raigarh,403,4500,5200,4500
