date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Beetroot,157,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,10000,14000,11000
2024-10-08,Beetroot,157,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,13000,16000,15000
2024-07-23,Beetroot,157,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,15000,20000,18000
2024-04-05,Beetroot,157,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,7000,6000
2024-03-26,Beetroot,157,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,9000,11000,10000
2024-03-09,Beetroot,157,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,12000,10000
2024-02-27,Beetroot,157,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,15000,17000,16000
2023-11-23,Beetroot,157,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
2017-01-30,Beetroot,157,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2017-01-25,Beetroot,157,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2016-11-23,Beetroot,157,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
2016-11-01,Beetroot,157,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
2016-10-26,Beetroot,157,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
2016-10-25,Beetroot,157,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
2016-10-13,Beetroot,157,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
2016-10-04,Beetroot,157,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
2016-04-30,Beetroot,157,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
2016-04-26,Beetroot,157,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
