date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-08,Methi (Leaves),46,Punjab,3,Fatehgarh Sahib,40,3000,3000,3000
2024-11-07,Methi (Leaves),46,Punjab,3,Fatehgarh Sahib,40,1300,1700,1500
2024-11-06,Methi (Leaves),46,Punjab,3,Fatehgarh Sahib,40,1500,2500,1800
2024-10-24,Methi (Leaves),46,Punjab,3,Fatehgarh Sahib,40,1500,2000,1500
2024-10-22,Methi (Leaves),46,Punjab,3,Fatehgarh Sahib,40,1500,1500,1500
2024-10-18,Methi (Leaves),46,Punjab,3,Fatehgarh Sahib,40,2000,2500,2000
2024-10-09,Methi (Leaves),46,Punjab,3,Fatehgarh Sahib,40,2500,2500,2500
2024-09-20,Methi (Leaves),46,Punjab,3,Fatehgarh Sahib,40,2000,3000,3000
2024-01-25,Methi (Leaves),46,Punjab,3,Fatehgarh Sahib,40,1500,2000,2000
2024-01-20,Methi (Leaves),46,Punjab,3,Fatehgarh Sahib,40,1200,1200,1200
2024-01-13,Methi (Leaves),46,Punjab,3,Fatehgarh Sahib,40,1200,1400,1200
2024-01-12,Methi (Leaves),46,Punjab,3,Fatehgarh Sahib,40,1200,1300,1200
2024-01-11,Methi (Leaves),46,Punjab,3,Fatehgarh Sahib,40,1200,1500,1200
2024-01-08,Methi (Leaves),46,Punjab,3,Fatehgarh Sahib,40,1200,1400,1200
2024-01-02,Methi (Leaves),46,Punjab,3,Fatehgarh Sahib,40,1200,1200,1200
2024-01-01,Methi (Leaves),46,Punjab,3,Fatehgarh Sahib,40,1200,1500,1500
2023-12-29,Methi (Leaves),46,Punjab,3,Fatehgarh Sahib,40,1500,2000,1500
2023-12-22,Methi (Leaves),46,Punjab,3,Fatehgarh Sahib,40,1000,1300,1000
2023-12-21,Methi (Leaves),46,Punjab,3,Fatehgarh Sahib,40,1200,1200,1200
2023-12-20,Methi (Leaves),46,Punjab,3,Fatehgarh Sahib,40,1000,1500,1200
2023-12-16,Methi (Leaves),46,Punjab,3,Fatehgarh Sahib,40,1000,1500,1200
2023-12-08,Methi (Leaves),46,Punjab,3,Fatehgarh Sahib,40,1200,1400,1200
2023-11-18,Methi (Leaves),46,Punjab,3,Fatehgarh Sahib,40,2000,2000,2000
2023-11-17,Methi (Leaves),46,Punjab,3,Fatehgarh Sahib,40,2000,2500,2500
2023-11-16,Methi (Leaves),46,Punjab,3,Fatehgarh Sahib,40,2000,2000,2000
2022-11-04,Methi (Leaves),46,Punjab,3,Fatehgarh Sahib,40,1650,1650,1650
2021-12-07,Methi (Leaves),46,Punjab,3,Fatehgarh Sahib,40,800,1000,900
2021-12-06,Methi (Leaves),46,Punjab,3,Fatehgarh Sahib,40,800,1000,900
2021-02-16,Methi (Leaves),46,Punjab,3,Fatehgarh Sahib,40,700,1000,800
2021-02-15,Methi (Leaves),46,Punjab,3,Fatehgarh Sahib,40,700,1000,800
