date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,West Bengal,19,Hugli,338,1387.5,1537.5,1425
2025-10-29,Onion,23,West Bengal,19,Hugli,338,1387.5,1531.25,1450
2025-10-28,Onion,23,West Bengal,19,Hugli,338,1362.5,1537.5,1437.5
2025-10-27,Onion,23,West Bengal,19,Hugli,338,1287.5,1431.25,1350
2025-10-26,Onion,23,West Bengal,19,Hugli,338,1262.5,1406.25,1337.5
2025-10-25,Onion,23,West Bengal,19,Hugli,338,1275,1418.75,1337.5
2025-10-24,Onion,23,West Bengal,19,Hugli,338,1275,1412.5,1375
2025-10-23,Onion,23,West Bengal,19,Hugli,338,1312.5,1550,1425
2025-10-22,Onion,23,West Bengal,19,Hugli,338,1300,1525,1412.5
2025-10-21,Onion,23,West Bengal,19,Hugli,338,1300,1537.5,1400
2025-10-20,Onion,23,West Bengal,19,Hugli,338,1333.3333333333333,1500,1400
2025-10-19,Onion,23,West Bengal,19,Hugli,338,1350,1537.5,1425
2025-10-18,Onion,23,West Bengal,19,Hugli,338,1350,1550,1437.5
2025-10-17,Onion,23,West Bengal,19,Hugli,338,1362.5,1550,1437.5
2025-10-16,Onion,23,West Bengal,19,Hugli,338,1400,1575,1475
2025-10-15,Onion,23,West Bengal,19,Hugli,338,1437.5,1606.25,1512.5
2025-10-14,Onion,23,West Bengal,19,Hugli,338,1437.5,1600,1525
2025-10-13,Onion,23,West Bengal,19,Hugli,338,1487.5,1637.5,1575
2025-10-12,Onion,23,West Bengal,19,Hugli,338,1500,1625,1537.5
2025-10-11,Onion,23,West Bengal,19,Hugli,338,1500,1625,1537.5
2025-10-10,Onion,23,West Bengal,19,Hugli,338,1500,1633.3333333333333,1550
2025-10-09,Onion,23,West Bengal,19,Hugli,338,1500,1643.75,1562.5
2025-10-08,Onion,23,West Bengal,19,Hugli,338,1500,1616.6666666666667,1550
2025-10-07,Onion,23,West Bengal,19,Hugli,338,1500,1633.3333333333333,1516.6666666666667
2025-10-06,Onion,23,West Bengal,19,Hugli,338,1487.5,1662.5,1575
2025-10-05,Onion,23,West Bengal,19,Hugli,338,1487.5,1643.75,1550
2025-10-04,Onion,23,West Bengal,19,Hugli,338,1487.5,1650,1575
2025-10-03,Onion,23,West Bengal,19,Hugli,338,1462.5,1625,1562.5
2025-10-02,Onion,23,West Bengal,19,Hugli,338,1462.5,1637.5,1562.5
2025-10-01,Onion,23,West Bengal,19,Hugli,338,1462.5,1662.5,1587.5
2025-09-30,Onion,23,West Bengal,19,Hugli,338,1462.5,1662.5,1575
2025-09-29,Onion,23,West Bengal,19,Hugli,338,1487.5,1650,1587.5
2025-09-28,Onion,23,West Bengal,19,Hugli,338,1487.5,1656.25,1587.5
2025-09-27,Onion,23,West Bengal,19,Hugli,338,1512.5,1675,1612.5
2025-09-26,Onion,23,West Bengal,19,Hugli,338,1512.5,1662.5,1600
2025-09-25,Onion,23,West Bengal,19,Hugli,338,1500,1668.75,1587.5
2025-09-24,Onion,23,West Bengal,19,Hugli,338,1433.3333333333333,1558.3333333333333,1500
2025-09-23,Onion,23,West Bengal,19,Hugli,338,1425,1562.5,1500
2025-09-22,Onion,23,West Bengal,19,Hugli,338,1416.6666666666667,1550,1500
2025-09-21,Onion,23,West Bengal,19,Hugli,338,1425,1562.5,1512.5
2025-09-20,Onion,23,West Bengal,19,Hugli,338,1425,1525,1500
2025-09-19,Onion,23,West Bengal,19,Hugli,338,1425,1562.5,1512.5
2025-09-18,Onion,23,West Bengal,19,Hugli,338,1450,1600,1512.5
2025-09-17,Onion,23,West Bengal,19,Hugli,338,1462.5,1668.75,1550
2025-09-16,Onion,23,West Bengal,19,Hugli,338,1475,1662.5,1550
2025-09-15,Onion,23,West Bengal,19,Hugli,338,1462.5,1668.75,1562.5
2025-09-14,Onion,23,West Bengal,19,Hugli,338,1450,1656.25,1550
2025-09-13,Onion,23,West Bengal,19,Hugli,338,1450,1662.5,1550
2025-09-12,Onion,23,West Bengal,19,Hugli,338,1450,1662.5,1550
2025-09-11,Onion,23,West Bengal,19,Hugli,338,1450,1681.25,1575
2025-09-10,Onion,23,West Bengal,19,Hugli,338,1475,1706.25,1575
2025-09-09,Onion,23,West Bengal,19,Hugli,338,1475,1712.5,1575
2025-09-08,Onion,23,West Bengal,19,Hugli,338,1475,1687.5,1550
2025-09-07,Onion,23,West Bengal,19,Hugli,338,1475,1693.75,1562.5
2025-09-06,Onion,23,West Bengal,19,Hugli,338,1475,1712.5,1575
