date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,1850,2100,1971
2025-10-25,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2071,2071,2071
2025-10-23,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,1900,1900,1900
2025-10-16,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,1650,1650,1650
2025-10-15,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,1875,1875,1875
2025-10-14,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,1986,1986,1986
2025-10-08,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,1950,2021,2021
2025-10-01,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2130,2130,2130
2025-09-30,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2157,2157,2157
2025-09-29,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2168,2168,2168
2025-09-27,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2075,2100,2095
2025-09-26,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2075.5,2075.5,2075.5
2025-09-25,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,1995.5,1995.5,1995.5
2025-09-19,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,1900,1900,1900
2025-09-18,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2128.3333333333335,2128.3333333333335,2128.3333333333335
2025-09-17,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2100,2100,2100
2025-09-15,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2041,2041,2041
2025-09-13,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2060,2060,2060
2025-09-12,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2137.5,2148.5,2148.5
2025-09-10,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2050,2119,2119
2025-09-09,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2050,2100,2100
2025-09-06,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2201,2201,2201
2025-09-05,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2151.5,2154,2151.5
2025-09-04,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2103,2103,2103
2025-09-03,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2158.5,2158.5,2158.5
2025-08-27,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2163,2163,2163
2025-08-26,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2115,2115,2115
2025-08-25,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2108,2108,2108
2025-08-23,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2211,2211,2211
2025-08-22,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2200,2275,2200
2025-08-20,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2106.5,2106.5,2106.5
2025-08-19,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,1989,1989,1989
2025-08-16,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2071,2071,2071
2025-08-13,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2225,2225,2225
2025-08-12,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2212.5,2212.5,2212.5
2025-08-11,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2078.3333333333335,2182,2136.3333333333335
2025-08-09,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2103,2103,2103
2025-08-08,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2100,2100,2100
2025-08-07,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2095.5,2095.5,2095.5
2025-08-06,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2000,2000,2000
2025-08-05,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2077,2137.3333333333335,2132.3333333333335
2025-08-04,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2137.6666666666665,2170.3333333333335,2168
2025-08-02,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2218,2218,2218
2025-07-31,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2051,2051,2051
2025-07-30,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2047.5,2047.5,2047.5
2025-07-29,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2106.3333333333335,2106.3333333333335,2106.3333333333335
2025-07-28,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2010,2250,2204
2025-07-26,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2020,2020,2020
2025-07-25,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,1800,2175,2000
2025-07-24,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,1905.5,1993,1993
2025-07-23,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2012,2012,2012
2025-07-22,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2130,2130,2130
2025-07-21,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,1700,2005,1955
2025-07-17,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2050,2075,2075
2025-07-15,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2170,2170,2170
2025-07-14,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2128,2171,2171
2025-07-12,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2041,2041,2041
2025-07-11,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2045,2063,2063
2025-07-09,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2090,2090,2090
2025-07-04,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,1963,2032.5,2032.5
2025-07-01,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2066,2066,2066
2025-06-30,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2050,2052,2052
2025-06-28,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2060,2060,2060
2025-06-27,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,1955,1955,1955
2025-06-25,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2070,2075,2070
2025-06-24,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2065,2065,2065
2025-06-23,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2058,2084,2072.5
2025-06-20,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2070,2070,2070
2025-06-19,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,1960,1960,1960
2025-06-18,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2060,2060,2060
2025-06-17,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2050,2078,2078
2025-06-16,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2040,2040,2040
2025-06-14,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2045,2045,2045
2025-06-12,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2073.6666666666665,2073.6666666666665,2073.6666666666665
2025-06-10,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2101,2101,2101
2025-06-09,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2081,2081,2081
2025-06-07,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2061,2093.5,2075.5
2025-06-05,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2090,2090,2090
2025-06-04,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2138,2138,2138
2025-06-03,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2080,2101,2101
2025-06-02,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2072,2072,2072
2025-05-31,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2110,2110,2110
2025-05-30,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2290,2290,2290
2025-05-29,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2090.6666666666665,2125.3333333333335,2090.6666666666665
2025-05-28,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2075,2123.3333333333335,2120.3333333333335
2025-05-27,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2112.3333333333335,2128.6666666666665,2122.3333333333335
2025-05-26,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2026.5,2045.25,2038.5
2025-05-24,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2011,2011,2011
2025-05-23,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2075.6666666666665,2076.6666666666665,2076.6666666666665
2025-05-22,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2031,2101.5,2068.5
2025-05-21,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2049,2081,2081
2025-05-20,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2007.6666666666667,2029.3333333333333,2022.3333333333333
2025-05-19,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2044.75,2067.75,2060
2025-05-17,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2099,2119.3333333333335,2117.3333333333335
2025-05-16,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2017,2080.6666666666665,2053.6666666666665
2025-05-15,Barley (Jau),29,Rajasthan,8,Hanumangarh,100,2105.75,2151,2126
