date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-05-20,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,2500,3000,2750
2021-05-19,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,2500,3000,2750
2021-05-18,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,2500,3000,2750
2021-05-17,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,2500,3000,2750
2021-05-15,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,2500,3000,2750
2021-05-13,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,2500,3000,2750
2021-05-12,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,2000,2500,2250
2021-05-11,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,2000,2500,2250
2021-05-10,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,2400,2800,2600
2021-05-08,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,2400,2800,2600
2021-05-07,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,2000,2500,2250
2021-05-06,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,2000,2500,2250
2021-04-30,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,2000,2400,2200
2021-04-29,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1800,2200,2000
2021-04-28,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1800,2400,2200
2021-04-26,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,2000,2500,2250
2021-04-24,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,2000,2500,2250
2021-04-23,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,2000,2500,2250
2021-04-22,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,2000,2500,2250
2021-04-21,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,2000,2400,2225
2021-04-20,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,2000,2500,2250
2021-04-19,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,2000,2500,2250
2021-04-17,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,2000,2400,2200
2021-04-16,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,2000,2400,2200
2021-04-15,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,2000,2500,2250
2021-04-14,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,2000,2500,2250
2021-04-13,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,2000,2500,2250
2021-04-12,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,2000,2500,2250
2021-04-11,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1800,2200,2000
2021-04-10,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1800,2200,2000
2021-04-09,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1800,2200,2000
2021-04-08,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1800,2200,2000
2021-04-07,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1800,2200,2000
2021-04-06,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1800,2200,2000
2021-04-05,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1800,2200,2000
2021-04-03,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1800,2200,2000
2021-03-31,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1200,1600,1400
2021-03-30,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1200,1600,1400
2021-03-28,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1200,1600,1400
2021-03-27,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1200,1600,1400
2021-03-26,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1200,1600,1400
2021-03-25,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1200,1600,1400
2021-03-24,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1200,1600,1400
2021-03-23,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1200,1600,1400
2021-03-22,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1200,1600,1400
2021-03-20,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1200,1600,1400
2021-03-19,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1200,1600,1400
2021-03-18,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1200,1600,1400
2021-03-17,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1200,1600,1400
2021-03-16,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1200,1600,1400
2021-03-15,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1200,1600,1400
2021-03-14,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1200,1600,1400
2021-03-13,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1200,1600,1400
2021-03-12,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1220,1600,1400
2021-03-10,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1225,1600,1400
2021-03-08,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1220,1600,1400
2021-03-05,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1225,1600,1400
2021-03-04,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1220,1600,1400
2021-03-03,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1225,1600,1400
2021-03-02,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1220,1600,1400
2021-02-28,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1220,1600,1420
2021-02-27,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1225,1600,1415
2021-02-26,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1225,1600,1410
2021-02-25,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1225,1600,1415
2021-02-24,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1225,1600,1415
2021-02-23,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1220,1600,1410
2021-02-21,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1225,1600,1420
2021-02-20,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1225,1600,1410
2021-02-19,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1225,1600,1400
2021-02-18,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1225,1600,1410
2021-02-17,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1225,1600,1415
2021-02-16,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1225,1600,1440
2021-02-15,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1220,1600,1400
2021-02-14,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1225,1600,1400
2021-02-13,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1220,1600,1400
2021-02-12,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1225,1600,1400
2021-02-11,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1220,1600,1400
2021-02-10,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1225,1600,1410
2021-02-09,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1220,1600,1415
2021-02-08,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1225,1620,1420
2021-02-07,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1220,1630,1425
2021-02-06,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1220,1630,1425
2021-02-05,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1225,1630,1420
2021-02-04,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1220,1630,1425
2021-02-03,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1200,1600,1400
2021-02-02,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1200,1600,1400
2021-01-31,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1000,1500,1250
2021-01-30,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1000,1500,1250
2021-01-29,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1000,1500,1250
2021-01-28,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1000,1500,1200
2021-01-27,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1000,3000,1250
2021-01-26,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1000,1500,1250
2021-01-24,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1000,1500,1250
2021-01-23,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1000,1500,1250
2021-01-22,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1000,1500,1250
2021-01-21,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1500,2000,1750
2021-01-20,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1500,2000,1750
2021-01-19,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1500,2000,1750
2021-01-18,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1500,2000,1750
2021-01-17,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1500,2000,1750
2021-01-16,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,3500,4000,3750
2021-01-15,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1500,2000,1700
2021-01-14,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1500,2000,1700
2021-01-13,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1500,2000,1700
2021-01-12,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1500,2000,1750
2021-01-11,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1500,2000,1750
2021-01-10,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1500,2000,1750
2021-01-09,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1500,2000,1750
2021-01-08,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1800,2200,2000
2021-01-07,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1600,2200,1800
2021-01-06,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1600,2200,1800
2021-01-05,Green Peas,50,Uttar Pradesh,9,Saharanpur,132,1600,2000,1800
