date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Tamil Nadu,33,Viluppuram,607,2775,2775,2775
2025-10-29,Tomato,78,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2025-10-28,Tomato,78,Tamil Nadu,33,Viluppuram,607,3650,3700,3700
2025-10-27,Tomato,78,Tamil Nadu,33,Viluppuram,607,3800,3866.6666666666665,3866.6666666666665
2025-10-26,Tomato,78,Tamil Nadu,33,Viluppuram,607,2875,3125,3125
2025-10-24,Tomato,78,Tamil Nadu,33,Viluppuram,607,3420,3420,3420
2025-10-23,Tomato,78,Tamil Nadu,33,Viluppuram,607,3600,3600,3600
2025-10-22,Tomato,78,Tamil Nadu,33,Viluppuram,607,2700,2700,2700
2025-10-21,Tomato,78,Tamil Nadu,33,Viluppuram,607,2600,2650,2650
2025-10-20,Tomato,78,Tamil Nadu,33,Viluppuram,607,2400,2400,2400
2025-10-19,Tomato,78,Tamil Nadu,33,Viluppuram,607,2400,2433.3333333333335,2433.3333333333335
2025-10-18,Tomato,78,Tamil Nadu,33,Viluppuram,607,2450,2450,2450
2025-10-17,Tomato,78,Tamil Nadu,33,Viluppuram,607,2250,2250,2250
2025-10-16,Tomato,78,Tamil Nadu,33,Viluppuram,607,2200,2200,2200
2025-10-15,Tomato,78,Tamil Nadu,33,Viluppuram,607,2200,2200,2200
2025-10-14,Tomato,78,Tamil Nadu,33,Viluppuram,607,2200,2200,2200
2025-10-13,Tomato,78,Tamil Nadu,33,Viluppuram,607,2300,2450,2450
2025-10-12,Tomato,78,Tamil Nadu,33,Viluppuram,607,2133.3333333333335,2233.3333333333335,2233.3333333333335
2025-10-10,Tomato,78,Tamil Nadu,33,Viluppuram,607,2133.3333333333335,2133.3333333333335,2133.3333333333335
2025-10-09,Tomato,78,Tamil Nadu,33,Viluppuram,607,2300,2425,2425
2025-10-08,Tomato,78,Tamil Nadu,33,Viluppuram,607,2450,2700,2700
2025-10-07,Tomato,78,Tamil Nadu,33,Viluppuram,607,2300,2466.6666666666665,2466.6666666666665
2025-10-06,Tomato,78,Tamil Nadu,33,Viluppuram,607,2450,2700,2700
2025-10-05,Tomato,78,Tamil Nadu,33,Viluppuram,607,2266.6666666666665,2466.6666666666665,2466.6666666666665
2025-10-03,Tomato,78,Tamil Nadu,33,Viluppuram,607,2133.3333333333335,2133.3333333333335,2133.3333333333335
2025-10-02,Tomato,78,Tamil Nadu,33,Viluppuram,607,2066.6666666666665,2066.6666666666665,2066.6666666666665
2025-09-30,Tomato,78,Tamil Nadu,33,Viluppuram,607,2100,2100,2100
2025-09-29,Tomato,78,Tamil Nadu,33,Viluppuram,607,2225,2225,2225
2025-09-28,Tomato,78,Tamil Nadu,33,Viluppuram,607,2200,2200,2200
2025-09-27,Tomato,78,Tamil Nadu,33,Viluppuram,607,2200,2200,2200
2025-09-26,Tomato,78,Tamil Nadu,33,Viluppuram,607,2250,2250,2250
2025-09-25,Tomato,78,Tamil Nadu,33,Viluppuram,607,2375,2375,2375
2025-09-24,Tomato,78,Tamil Nadu,33,Viluppuram,607,2433.3333333333335,2433.3333333333335,2433.3333333333335
2025-09-23,Tomato,78,Tamil Nadu,33,Viluppuram,607,2533.3333333333335,2533.3333333333335,2533.3333333333335
2025-09-22,Tomato,78,Tamil Nadu,33,Viluppuram,607,2600,2600,2600
2025-09-21,Tomato,78,Tamil Nadu,33,Viluppuram,607,2433.3333333333335,2433.3333333333335,2433.3333333333335
2025-09-20,Tomato,78,Tamil Nadu,33,Viluppuram,607,2166.6666666666665,2166.6666666666665,2166.6666666666665
2025-09-19,Tomato,78,Tamil Nadu,33,Viluppuram,607,2125,2125,2125
2025-09-18,Tomato,78,Tamil Nadu,33,Viluppuram,607,2000,2000,2000
2025-09-17,Tomato,78,Tamil Nadu,33,Viluppuram,607,1950,1950,1950
2025-09-16,Tomato,78,Tamil Nadu,33,Viluppuram,607,1933.3333333333333,1933.3333333333333,1933.3333333333333
2025-09-15,Tomato,78,Tamil Nadu,33,Viluppuram,607,1933.3333333333333,1933.3333333333333,1933.3333333333333
2025-09-14,Tomato,78,Tamil Nadu,33,Viluppuram,607,2250,2250,2250
2025-09-13,Tomato,78,Tamil Nadu,33,Viluppuram,607,1950,2000,2000
2025-09-12,Tomato,78,Tamil Nadu,33,Viluppuram,607,1933.3333333333333,1933.3333333333333,1933.3333333333333
2025-09-11,Tomato,78,Tamil Nadu,33,Viluppuram,607,2300,2300,2300
2025-09-10,Tomato,78,Tamil Nadu,33,Viluppuram,607,2275,2275,2275
2025-09-09,Tomato,78,Tamil Nadu,33,Viluppuram,607,2300,2300,2300
2025-09-08,Tomato,78,Tamil Nadu,33,Viluppuram,607,2500,2500,2500
2025-09-07,Tomato,78,Tamil Nadu,33,Viluppuram,607,2425,2425,2425
2025-09-06,Tomato,78,Tamil Nadu,33,Viluppuram,607,2500,2666.6666666666665,2666.6666666666665
2025-09-05,Tomato,78,Tamil Nadu,33,Viluppuram,607,2733.3333333333335,2733.3333333333335,2733.3333333333335
2025-09-04,Tomato,78,Tamil Nadu,33,Viluppuram,607,2960,2960,2960
2025-09-03,Tomato,78,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2025-09-02,Tomato,78,Tamil Nadu,33,Viluppuram,607,2800,2800,2800
2025-09-01,Tomato,78,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2025-08-31,Tomato,78,Tamil Nadu,33,Viluppuram,607,3175,3175,3175
2025-08-30,Tomato,78,Tamil Nadu,33,Viluppuram,607,3333.3333333333335,3333.3333333333335,3333.3333333333335
2025-08-28,Tomato,78,Tamil Nadu,33,Viluppuram,607,4133.333333333333,4133.333333333333,4133.333333333333
2025-08-27,Tomato,78,Tamil Nadu,33,Viluppuram,607,4600,4600,4600
2025-08-26,Tomato,78,Tamil Nadu,33,Viluppuram,607,4666.666666666667,4666.666666666667,4666.666666666667
2025-08-25,Tomato,78,Tamil Nadu,33,Viluppuram,607,4500,4750,4750
2025-08-24,Tomato,78,Tamil Nadu,33,Viluppuram,607,4850,4850,4850
2025-08-23,Tomato,78,Tamil Nadu,33,Viluppuram,607,4466.666666666667,4466.666666666667,4466.666666666667
2025-08-22,Tomato,78,Tamil Nadu,33,Viluppuram,607,5000,5000,5000
2025-08-21,Tomato,78,Tamil Nadu,33,Viluppuram,607,4925,4925,4925
2025-08-20,Tomato,78,Tamil Nadu,33,Viluppuram,607,4725,4725,4725
2025-08-19,Tomato,78,Tamil Nadu,33,Viluppuram,607,3933.3333333333335,3933.3333333333335,3933.3333333333335
2025-08-18,Tomato,78,Tamil Nadu,33,Viluppuram,607,3766.6666666666665,3766.6666666666665,3766.6666666666665
2025-08-17,Tomato,78,Tamil Nadu,33,Viluppuram,607,3860,3860,3860
2025-08-16,Tomato,78,Tamil Nadu,33,Viluppuram,607,3575,3575,3575
2025-08-15,Tomato,78,Tamil Nadu,33,Viluppuram,607,3600,3600,3600
2025-08-13,Tomato,78,Tamil Nadu,33,Viluppuram,607,4133.333333333333,4133.333333333333,4133.333333333333
2025-08-12,Tomato,78,Tamil Nadu,33,Viluppuram,607,4066.6666666666665,4066.6666666666665,4066.6666666666665
2025-08-11,Tomato,78,Tamil Nadu,33,Viluppuram,607,4133.333333333333,4133.333333333333,4133.333333333333
2025-08-10,Tomato,78,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-08-07,Tomato,78,Tamil Nadu,33,Viluppuram,607,4125,4125,4125
2025-08-06,Tomato,78,Tamil Nadu,33,Viluppuram,607,4500,4500,4500
2025-08-05,Tomato,78,Tamil Nadu,33,Viluppuram,607,4500,4500,4500
2025-08-04,Tomato,78,Tamil Nadu,33,Viluppuram,607,4500,4500,4500
2025-08-03,Tomato,78,Tamil Nadu,33,Viluppuram,607,4225,4225,4225
2025-08-02,Tomato,78,Tamil Nadu,33,Viluppuram,607,4000,4166.666666666667,4166.666666666667
2025-08-01,Tomato,78,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-07-31,Tomato,78,Tamil Nadu,33,Viluppuram,607,4300,4300,4300
2025-07-30,Tomato,78,Tamil Nadu,33,Viluppuram,607,4266.666666666667,4266.666666666667,4266.666666666667
2025-07-29,Tomato,78,Tamil Nadu,33,Viluppuram,607,4300,4300,4300
2025-07-28,Tomato,78,Tamil Nadu,33,Viluppuram,607,4250,4250,4250
2025-07-27,Tomato,78,Tamil Nadu,33,Viluppuram,607,4233.333333333333,4233.333333333333,4233.333333333333
2025-07-25,Tomato,78,Tamil Nadu,33,Viluppuram,607,3850,3850,3850
2025-07-24,Tomato,78,Tamil Nadu,33,Viluppuram,607,4080,4080,4080
2025-07-23,Tomato,78,Tamil Nadu,33,Viluppuram,607,4000,4200,4200
2025-07-22,Tomato,78,Tamil Nadu,33,Viluppuram,607,4000,4000,4000
2025-07-21,Tomato,78,Tamil Nadu,33,Viluppuram,607,2800,3200,3200
2025-07-19,Tomato,78,Tamil Nadu,33,Viluppuram,607,2840,2840,2840
2025-07-18,Tomato,78,Tamil Nadu,33,Viluppuram,607,2740,2840,2840
2025-07-17,Tomato,78,Tamil Nadu,33,Viluppuram,607,2700,2700,2700
2025-07-16,Tomato,78,Tamil Nadu,33,Viluppuram,607,2660,2660,2660
2025-07-15,Tomato,78,Tamil Nadu,33,Viluppuram,607,2860,2960,2960
2025-07-13,Tomato,78,Tamil Nadu,33,Viluppuram,607,2740,2820,2820
2025-07-12,Tomato,78,Tamil Nadu,33,Viluppuram,607,2780,2860,2860
2025-07-11,Tomato,78,Tamil Nadu,33,Viluppuram,607,2740,2740,2740
2025-07-10,Tomato,78,Tamil Nadu,33,Viluppuram,607,2780,2820,2820
2025-07-09,Tomato,78,Tamil Nadu,33,Viluppuram,607,3080,3080,3080
2025-07-08,Tomato,78,Tamil Nadu,33,Viluppuram,607,3080,3080,3080
2025-07-07,Tomato,78,Tamil Nadu,33,Viluppuram,607,2860,2860,2860
2025-07-05,Tomato,78,Tamil Nadu,33,Viluppuram,607,2860,2860,2860
2025-07-04,Tomato,78,Tamil Nadu,33,Viluppuram,607,3060,3060,3060
2025-07-03,Tomato,78,Tamil Nadu,33,Viluppuram,607,3240,3340,3340
2025-07-02,Tomato,78,Tamil Nadu,33,Viluppuram,607,3080,3260,3260
2025-07-01,Tomato,78,Tamil Nadu,33,Viluppuram,607,2900,2900,2900
2025-06-30,Tomato,78,Tamil Nadu,33,Viluppuram,607,2680,2680,2680
2025-06-29,Tomato,78,Tamil Nadu,33,Viluppuram,607,2475,2475,2475
2025-06-28,Tomato,78,Tamil Nadu,33,Viluppuram,607,2380,2380,2380
2025-06-26,Tomato,78,Tamil Nadu,33,Viluppuram,607,2380,2380,2380
2025-06-25,Tomato,78,Tamil Nadu,33,Viluppuram,607,2580,2580,2580
2025-06-24,Tomato,78,Tamil Nadu,33,Viluppuram,607,2300,2360,2360
2025-06-23,Tomato,78,Tamil Nadu,33,Viluppuram,607,2120,2120,2120
2025-06-22,Tomato,78,Tamil Nadu,33,Viluppuram,607,2020,2020,2020
2025-06-21,Tomato,78,Tamil Nadu,33,Viluppuram,607,2020,2020,2020
2025-06-20,Tomato,78,Tamil Nadu,33,Viluppuram,607,2180,2180,2180
2025-06-19,Tomato,78,Tamil Nadu,33,Viluppuram,607,2180,2180,2180
2025-06-18,Tomato,78,Tamil Nadu,33,Viluppuram,607,2300,2300,2300
