date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-11-18,Bitter gourd,81,Bihar,10,Patna,230,2000,2400,2200
2022-10-28,Bitter gourd,81,Bihar,10,Patna,230,2000,2400,2200
2022-10-25,Bitter gourd,81,Bihar,10,Patna,230,2200,2600,2400
2022-10-19,Bitter gourd,81,Bihar,10,Patna,230,2000,2400,2200
2022-10-18,Bitter gourd,81,Bihar,10,Patna,230,2000,2400,2200
2022-10-15,Bitter gourd,81,Bihar,10,Patna,230,2000,2400,2200
2022-10-10,Bitter gourd,81,Bihar,10,Patna,230,1800,2200,2000
2022-10-09,Bitter gourd,81,Bihar,10,Patna,230,1800,2100,2000
2022-10-03,Bitter gourd,81,Bihar,10,Patna,230,1800,2200,2000
2022-09-17,Bitter gourd,81,Bihar,10,Patna,230,1300,1450,1400
2022-09-14,Bitter gourd,81,Bihar,10,Patna,230,2500,2700,2600
2022-09-13,Bitter gourd,81,Bihar,10,Patna,230,2500,2700,2600
2022-08-29,Bitter gourd,81,Bihar,10,Patna,230,800,1000,900
2022-08-17,Bitter gourd,81,Bihar,10,Patna,230,1000,1200,1100
2022-08-15,Bitter gourd,81,Bihar,10,Patna,230,1100,1300,1200
2022-08-14,Bitter gourd,81,Bihar,10,Patna,230,1000,1300,1200
2022-07-18,Bitter gourd,81,Bihar,10,Patna,230,1200,1600,1400
2022-07-14,Bitter gourd,81,Bihar,10,Patna,230,1100,1300,1200
2022-06-18,Bitter gourd,81,Bihar,10,Patna,230,1000,1200,1100
2022-06-16,Bitter gourd,81,Bihar,10,Patna,230,1000,1200,1100
2022-05-29,Bitter gourd,81,Bihar,10,Patna,230,700,900,800
2022-05-28,Bitter gourd,81,Bihar,10,Patna,230,700,900,800
2022-05-27,Bitter gourd,81,Bihar,10,Patna,230,800,1000,900
2022-05-25,Bitter gourd,81,Bihar,10,Patna,230,700,900,800
2022-05-09,Bitter gourd,81,Bihar,10,Patna,230,2400,2600,2500
2022-04-26,Bitter gourd,81,Bihar,10,Patna,230,2600,3000,2800
2022-04-22,Bitter gourd,81,Bihar,10,Patna,230,2000,2400,2200
2022-04-05,Bitter gourd,81,Bihar,10,Patna,230,2600,3000,2800
2022-03-26,Bitter gourd,81,Bihar,10,Patna,230,2800,3200,3000
2022-03-05,Bitter gourd,81,Bihar,10,Patna,230,4000,5000,4500
2022-02-28,Bitter gourd,81,Bihar,10,Patna,230,2200,2800,2500
2022-02-26,Bitter gourd,81,Bihar,10,Patna,230,2000,2800,2500
