date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-01,Kinnow,336,Punjab,3,Moga,42,5000,6000,5500
2025-03-28,Kinnow,336,Punjab,3,Moga,42,4500,5500,5000
2025-03-27,Kinnow,336,Punjab,3,Moga,42,3600,5000,4300
2025-03-25,Kinnow,336,Punjab,3,Moga,42,4200,5000,4500
2025-03-24,Kinnow,336,Punjab,3,Moga,42,4000,5500,4750
2025-03-20,Kinnow,336,Punjab,3,Moga,42,4000,6000,5000
2025-03-18,Kinnow,336,Punjab,3,Moga,42,4250,5500,4750
2025-03-17,Kinnow,336,Punjab,3,Moga,42,4000,5250,4500
2025-03-15,Kinnow,336,Punjab,3,Moga,42,4000,6000,5000
2025-03-14,Kinnow,336,Punjab,3,Moga,42,3500,5500,4500
2025-03-13,Kinnow,336,Punjab,3,Moga,42,3500,4750,4050
2025-03-12,Kinnow,336,Punjab,3,Moga,42,4250,5750,5000
2025-03-11,Kinnow,336,Punjab,3,Moga,42,4500,5500,5000
2025-03-10,Kinnow,336,Punjab,3,Moga,42,4100,5500,4750
2025-03-08,Kinnow,336,Punjab,3,Moga,42,4000,5000,4500
2025-03-07,Kinnow,336,Punjab,3,Moga,42,3500,5000,4500
2025-03-06,Kinnow,336,Punjab,3,Moga,42,4000,5000,4500
2025-03-05,Kinnow,336,Punjab,3,Moga,42,3000,4000,3500
2025-03-04,Kinnow,336,Punjab,3,Moga,42,3000,4000,3500
2025-03-03,Kinnow,336,Punjab,3,Moga,42,2000,3000,2500
2025-03-01,Kinnow,336,Punjab,3,Moga,42,2000,3000,2500
2025-02-28,Kinnow,336,Punjab,3,Moga,42,2000,3000,2500
2025-02-27,Kinnow,336,Punjab,3,Moga,42,2000,3000,2500
2025-02-19,Kinnow,336,Punjab,3,Moga,42,2000,3000,2500
2025-02-18,Kinnow,336,Punjab,3,Moga,42,2250,3150,2750
2025-02-17,Kinnow,336,Punjab,3,Moga,42,2250,3000,2650
2025-02-15,Kinnow,336,Punjab,3,Moga,42,2250,3100,2750
2025-02-14,Kinnow,336,Punjab,3,Moga,42,2000,3000,2500
2025-02-13,Kinnow,336,Punjab,3,Moga,42,1500,2500,2000
2025-02-11,Kinnow,336,Punjab,3,Moga,42,2000,3000,2500
2025-02-10,Kinnow,336,Punjab,3,Moga,42,2200,3000,2500
2025-02-08,Kinnow,336,Punjab,3,Moga,42,2000,3000,2500
2025-02-07,Kinnow,336,Punjab,3,Moga,42,2000,3000,2500
2025-02-06,Kinnow,336,Punjab,3,Moga,42,2000,3000,2500
2025-02-05,Kinnow,336,Punjab,3,Moga,42,2000,3000,2500
2025-02-04,Kinnow,336,Punjab,3,Moga,42,2000,3000,2500
2025-02-03,Kinnow,336,Punjab,3,Moga,42,2000,3000,2500
2025-02-01,Kinnow,336,Punjab,3,Moga,42,2000,3000,2500
2025-01-31,Kinnow,336,Punjab,3,Moga,42,2000,3000,2500
2025-01-30,Kinnow,336,Punjab,3,Moga,42,1500,2500,2000
2025-01-29,Kinnow,336,Punjab,3,Moga,42,1500,2500,2000
2025-01-28,Kinnow,336,Punjab,3,Moga,42,1500,2500,2000
2025-01-27,Kinnow,336,Punjab,3,Moga,42,1500,2500,2000
2025-01-25,Kinnow,336,Punjab,3,Moga,42,1500,2500,2000
2025-01-24,Kinnow,336,Punjab,3,Moga,42,1500,2500,2000
2025-01-23,Kinnow,336,Punjab,3,Moga,42,2000,3000,2500
2025-01-22,Kinnow,336,Punjab,3,Moga,42,2000,3000,2500
2025-01-21,Kinnow,336,Punjab,3,Moga,42,2000,3000,2500
2025-01-20,Kinnow,336,Punjab,3,Moga,42,2000,3000,2500
2025-01-17,Kinnow,336,Punjab,3,Moga,42,2000,3500,3000
2025-01-16,Kinnow,336,Punjab,3,Moga,42,2000,3000,2500
2025-01-15,Kinnow,336,Punjab,3,Moga,42,2000,3000,2500
2024-07-18,Kinnow,336,Punjab,3,Moga,42,3500,5000,4000
2024-04-09,Kinnow,336,Punjab,3,Moga,42,1500,2000,1800
2024-04-05,Kinnow,336,Punjab,3,Moga,42,1500,2000,1800
2024-04-04,Kinnow,336,Punjab,3,Moga,42,1500,2500,2000
2024-04-03,Kinnow,336,Punjab,3,Moga,42,1500,2000,1800
2024-04-01,Kinnow,336,Punjab,3,Moga,42,1500,1900,1700
2024-03-29,Kinnow,336,Punjab,3,Moga,42,1500,1900,1700
2024-03-28,Kinnow,336,Punjab,3,Moga,42,1400,1900,1600
2024-03-27,Kinnow,336,Punjab,3,Moga,42,1800,2500,2300
2024-03-26,Kinnow,336,Punjab,3,Moga,42,1800,2500,2200
2024-03-22,Kinnow,336,Punjab,3,Moga,42,1400,1900,1700
2024-03-20,Kinnow,336,Punjab,3,Moga,42,1500,2000,1800
2024-03-14,Kinnow,336,Punjab,3,Moga,42,1000,1600,1200
2024-03-12,Kinnow,336,Punjab,3,Moga,42,800,1200,1000
2024-03-11,Kinnow,336,Punjab,3,Moga,42,1000,1400,1200
2024-03-06,Kinnow,336,Punjab,3,Moga,42,1000,1600,1400
2024-03-05,Kinnow,336,Punjab,3,Moga,42,800,1200,1000
2024-03-03,Kinnow,336,Punjab,3,Moga,42,1400,2300,1800
2024-03-01,Kinnow,336,Punjab,3,Moga,42,1500,1900,1700
2024-02-28,Kinnow,336,Punjab,3,Moga,42,1500,2000,1800
2024-02-26,Kinnow,336,Punjab,3,Moga,42,1400,1800,1600
2024-02-23,Kinnow,336,Punjab,3,Moga,42,1200,1700,1500
2024-02-20,Kinnow,336,Punjab,3,Moga,42,1400,1800,1600
2024-02-19,Kinnow,336,Punjab,3,Moga,42,1200,1700,1500
2024-02-15,Kinnow,336,Punjab,3,Moga,42,1500,2000,1800
2024-02-14,Kinnow,336,Punjab,3,Moga,42,1400,2000,1700
