date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-23,Red Gram,7,Gujarat,24,Surendranagar,475,2500,3250,2875
2015-11-30,Red Gram,7,Gujarat,24,Surendranagar,475,3000,4500,3750
2015-11-28,Red Gram,7,Gujarat,24,Surendranagar,475,5000,5400,5200
2015-11-27,Red Gram,7,Gujarat,24,Surendranagar,475,5000,5200,5100
2015-11-24,Red Gram,7,Gujarat,24,Surendranagar,475,5250,5750,5500
2015-11-20,Red Gram,7,Gujarat,24,Surendranagar,475,3000,3500,3250
2015-10-27,Red Gram,7,Gujarat,24,Surendranagar,475,4500,4500,4500
2015-10-26,Red Gram,7,Gujarat,24,Surendranagar,475,4500,5500,5000
2015-10-03,Red Gram,7,Gujarat,24,Surendranagar,475,4000,4000,4000
2015-10-02,Red Gram,7,Gujarat,24,Surendranagar,475,4000,4500,4250
2015-08-25,Red Gram,7,Gujarat,24,Surendranagar,475,4000,4000,4000
2015-08-03,Red Gram,7,Gujarat,24,Surendranagar,475,3000,3200,3100
2015-07-13,Red Gram,7,Gujarat,24,Surendranagar,475,4250,4750,4500
2015-07-10,Red Gram,7,Gujarat,24,Surendranagar,475,4250,4750,4500
2015-06-30,Red Gram,7,Gujarat,24,Surendranagar,475,3000,3000,3000
2015-06-27,Red Gram,7,Gujarat,24,Surendranagar,475,3000,3000,3000
2015-06-25,Red Gram,7,Gujarat,24,Surendranagar,475,3000,4500,3750
2015-06-22,Red Gram,7,Gujarat,24,Surendranagar,475,2000,3500,2750
2015-06-20,Red Gram,7,Gujarat,24,Surendranagar,475,2750,4450,3600
2015-06-19,Red Gram,7,Gujarat,24,Surendranagar,475,3500,4500,4000
2015-06-16,Red Gram,7,Gujarat,24,Surendranagar,475,3500,4500,4000
2015-06-11,Red Gram,7,Gujarat,24,Surendranagar,475,4000,4500,4250
2015-05-30,Red Gram,7,Gujarat,24,Surendranagar,475,2500,4250,3375
2015-05-23,Red Gram,7,Gujarat,24,Surendranagar,475,3000,4250,3625
2015-05-21,Red Gram,7,Gujarat,24,Surendranagar,475,4020,4800,4390
2015-05-20,Red Gram,7,Gujarat,24,Surendranagar,475,4000,4750,4375
2015-05-18,Red Gram,7,Gujarat,24,Surendranagar,475,4000,4750,4375
2015-05-16,Red Gram,7,Gujarat,24,Surendranagar,475,3500,4500,4000
2015-05-15,Red Gram,7,Gujarat,24,Surendranagar,475,3500,4500,4000
2015-05-14,Red Gram,7,Gujarat,24,Surendranagar,475,4000,4750,4375
2015-05-13,Red Gram,7,Gujarat,24,Surendranagar,475,2500,3250,2875
2015-05-11,Red Gram,7,Gujarat,24,Surendranagar,475,2500,3250,2875
2015-05-09,Red Gram,7,Gujarat,24,Surendranagar,475,2500,3250,2875
2015-05-07,Red Gram,7,Gujarat,24,Surendranagar,475,3500,4000,3750
2015-05-06,Red Gram,7,Gujarat,24,Surendranagar,475,3500,4000,3750
2015-05-04,Red Gram,7,Gujarat,24,Surendranagar,475,3000,3000,3000
