date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-04,Spinach,342,Uttar Pradesh,9,Chandauli,196,1610,1710,1660
2025-08-02,Spinach,342,Uttar Pradesh,9,Chandauli,196,1600,1700,1650
2025-07-31,Spinach,342,Uttar Pradesh,9,Chandauli,196,1600,1700,1650
2025-07-30,Spinach,342,Uttar Pradesh,9,Chandauli,196,1635,1735,1685
2025-07-29,Spinach,342,Uttar Pradesh,9,Chandauli,196,1630,1730,1680
2025-07-28,Spinach,342,Uttar Pradesh,9,Chandauli,196,1610,1710,1660
2025-07-26,Spinach,342,Uttar Pradesh,9,Chandauli,196,1640,1720,1680
2025-07-25,Spinach,342,Uttar Pradesh,9,Chandauli,196,1650,1720,1680
2025-07-23,Spinach,342,Uttar Pradesh,9,Chandauli,196,1650,1750,1700
2025-07-22,Spinach,342,Uttar Pradesh,9,Chandauli,196,1650,1750,1700
2025-07-21,Spinach,342,Uttar Pradesh,9,Chandauli,196,1580,1680,1630
2025-07-19,Spinach,342,Uttar Pradesh,9,Chandauli,196,1585,1685,1635
2025-07-18,Spinach,342,Uttar Pradesh,9,Chandauli,196,1580,1680,1630
2025-07-17,Spinach,342,Uttar Pradesh,9,Chandauli,196,1575,1675,1625
2025-07-16,Spinach,342,Uttar Pradesh,9,Chandauli,196,1500,1600,1550
2025-07-15,Spinach,342,Uttar Pradesh,9,Chandauli,196,1550,1650,1600
2025-07-14,Spinach,342,Uttar Pradesh,9,Chandauli,196,1510,1610,1560
2025-07-12,Spinach,342,Uttar Pradesh,9,Chandauli,196,1525,1625,1575
2025-07-11,Spinach,342,Uttar Pradesh,9,Chandauli,196,1425,1525,1475
2025-07-10,Spinach,342,Uttar Pradesh,9,Chandauli,196,1400,1520,1470
2025-07-09,Spinach,342,Uttar Pradesh,9,Chandauli,196,1400,1520,1470
2025-07-08,Spinach,342,Uttar Pradesh,9,Chandauli,196,1425,1525,1475
2025-07-07,Spinach,342,Uttar Pradesh,9,Chandauli,196,1375,1475,1425
2025-07-05,Spinach,342,Uttar Pradesh,9,Chandauli,196,1220,1330,1270
2025-07-04,Spinach,342,Uttar Pradesh,9,Chandauli,196,1230,1330,1280
2025-07-03,Spinach,342,Uttar Pradesh,9,Chandauli,196,1230,1330,1280
2025-07-02,Spinach,342,Uttar Pradesh,9,Chandauli,196,1210,1310,1260
2025-06-30,Spinach,342,Uttar Pradesh,9,Chandauli,196,1200,1300,1250
2025-06-28,Spinach,342,Uttar Pradesh,9,Chandauli,196,1195,1295,1245
2025-06-27,Spinach,342,Uttar Pradesh,9,Chandauli,196,1190,1290,1240
2025-06-26,Spinach,342,Uttar Pradesh,9,Chandauli,196,1185,1285,1235
2025-06-25,Spinach,342,Uttar Pradesh,9,Chandauli,196,1175,1275,1225
2025-06-24,Spinach,342,Uttar Pradesh,9,Chandauli,196,1180,1300,1230
2025-06-23,Spinach,342,Uttar Pradesh,9,Chandauli,196,1175,1275,1225
2025-06-21,Spinach,342,Uttar Pradesh,9,Chandauli,196,1150,1250,1200
2025-06-20,Spinach,342,Uttar Pradesh,9,Chandauli,196,1130,1220,1180
2025-06-19,Spinach,342,Uttar Pradesh,9,Chandauli,196,1140,1240,1190
2025-06-18,Spinach,342,Uttar Pradesh,9,Chandauli,196,1125,1225,1175
2025-06-17,Spinach,342,Uttar Pradesh,9,Chandauli,196,1125,1225,1175
2025-06-16,Spinach,342,Uttar Pradesh,9,Chandauli,196,1100,1220,1160
2025-06-14,Spinach,342,Uttar Pradesh,9,Chandauli,196,1100,1200,1150
2025-06-13,Spinach,342,Uttar Pradesh,9,Chandauli,196,1100,1220,1160
2025-06-12,Spinach,342,Uttar Pradesh,9,Chandauli,196,1100,1250,1170
2025-06-11,Spinach,342,Uttar Pradesh,9,Chandauli,196,1140,1230,1180
2025-06-10,Spinach,342,Uttar Pradesh,9,Chandauli,196,1125,1225,1175
2025-06-09,Spinach,342,Uttar Pradesh,9,Chandauli,196,1125,1225,1175
2025-06-07,Spinach,342,Uttar Pradesh,9,Chandauli,196,1140,1240,1190
2025-06-06,Spinach,342,Uttar Pradesh,9,Chandauli,196,1150,1250,1200
2025-06-05,Spinach,342,Uttar Pradesh,9,Chandauli,196,1120,1220,1170
2025-06-04,Spinach,342,Uttar Pradesh,9,Chandauli,196,1120,1250,1170
2025-06-03,Spinach,342,Uttar Pradesh,9,Chandauli,196,1120,1220,1170
2025-06-02,Spinach,342,Uttar Pradesh,9,Chandauli,196,1110,1210,1160
2025-05-31,Spinach,342,Uttar Pradesh,9,Chandauli,196,1100,1200,1150
2025-05-30,Spinach,342,Uttar Pradesh,9,Chandauli,196,1100,1200,1150
2025-05-29,Spinach,342,Uttar Pradesh,9,Chandauli,196,1110,1210,1160
2025-05-28,Spinach,342,Uttar Pradesh,9,Chandauli,196,1100,1200,1150
2025-05-27,Spinach,342,Uttar Pradesh,9,Chandauli,196,1100,1200,1150
2025-05-26,Spinach,342,Uttar Pradesh,9,Chandauli,196,1100,1250,1160
2025-05-24,Spinach,342,Uttar Pradesh,9,Chandauli,196,1100,1200,1150
2025-05-23,Spinach,342,Uttar Pradesh,9,Chandauli,196,1100,1200,1150
2025-05-22,Spinach,342,Uttar Pradesh,9,Chandauli,196,1100,1200,1150
2025-05-21,Spinach,342,Uttar Pradesh,9,Chandauli,196,1110,1210,1160
2025-05-20,Spinach,342,Uttar Pradesh,9,Chandauli,196,1110,1210,1160
2025-05-19,Spinach,342,Uttar Pradesh,9,Chandauli,196,1100,1200,1150
2025-05-17,Spinach,342,Uttar Pradesh,9,Chandauli,196,1090,1190,1140
2025-05-16,Spinach,342,Uttar Pradesh,9,Chandauli,196,1095,1195,1145
2025-05-15,Spinach,342,Uttar Pradesh,9,Chandauli,196,1100,1200,1150
2025-05-14,Spinach,342,Uttar Pradesh,9,Chandauli,196,1075,1175,1125
2025-05-13,Spinach,342,Uttar Pradesh,9,Chandauli,196,1100,1200,1150
2025-05-12,Spinach,342,Uttar Pradesh,9,Chandauli,196,1120,1220,1170
2025-05-09,Spinach,342,Uttar Pradesh,9,Chandauli,196,1100,1250,1160
2025-05-08,Spinach,342,Uttar Pradesh,9,Chandauli,196,1100,1200,1150
2025-05-07,Spinach,342,Uttar Pradesh,9,Chandauli,196,1110,1210,1160
2025-05-06,Spinach,342,Uttar Pradesh,9,Chandauli,196,1080,1180,1130
2025-05-05,Spinach,342,Uttar Pradesh,9,Chandauli,196,1080,1150,1120
2025-05-03,Spinach,342,Uttar Pradesh,9,Chandauli,196,1080,1180,1130
2025-05-02,Spinach,342,Uttar Pradesh,9,Chandauli,196,1080,1200,1125
2025-04-30,Spinach,342,Uttar Pradesh,9,Chandauli,196,1075,1175,1125
2025-04-29,Spinach,342,Uttar Pradesh,9,Chandauli,196,1060,1160,1110
2025-04-28,Spinach,342,Uttar Pradesh,9,Chandauli,196,1000,1120,1060
2025-04-26,Spinach,342,Uttar Pradesh,9,Chandauli,196,1020,1120,1070
2025-04-25,Spinach,342,Uttar Pradesh,9,Chandauli,196,1060,1160,1110
2025-04-24,Spinach,342,Uttar Pradesh,9,Chandauli,196,1050,1150,1100
2025-04-23,Spinach,342,Uttar Pradesh,9,Chandauli,196,1030,1130,1080
2025-04-22,Spinach,342,Uttar Pradesh,9,Chandauli,196,1020,1120,1070
2025-04-21,Spinach,342,Uttar Pradesh,9,Chandauli,196,1025,1125,1075
2025-04-19,Spinach,342,Uttar Pradesh,9,Chandauli,196,970,1070,1020
2025-04-18,Spinach,342,Uttar Pradesh,9,Chandauli,196,980,1080,1030
2025-04-17,Spinach,342,Uttar Pradesh,9,Chandauli,196,975,1075,1025
