date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-29,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-03-11,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-03-03,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-02-25,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1200,1400,1300
2025-02-24,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1200,1400,1300
2025-02-23,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2025-02-21,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1200,1400,1300
2025-02-10,Turnip,341,Jammu & Kashmir,1,Rajouri,6,3000,3400,3200
2025-02-04,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-01-29,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-01-23,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-01-21,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1600,1800,1700
2025-01-20,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-01-18,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-01-17,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-01-15,Turnip,341,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-01-14,Turnip,341,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2025-01-11,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-01-10,Turnip,341,Jammu & Kashmir,1,Rajouri,6,2000,2400,2200
2025-01-09,Turnip,341,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2025-01-07,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2025-01-04,Turnip,341,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2025-01-03,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1800,2000,1900
2025-01-02,Turnip,341,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2025-01-01,Turnip,341,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2024-12-28,Turnip,341,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2024-12-27,Turnip,341,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2024-12-07,Turnip,341,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2024-12-06,Turnip,341,Jammu & Kashmir,1,Rajouri,6,2500,2700,2600
2024-12-05,Turnip,341,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2024-12-03,Turnip,341,Jammu & Kashmir,1,Rajouri,6,2000,2400,2200
2024-12-02,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1600,2000,1800
2024-11-27,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2024-11-26,Turnip,341,Jammu & Kashmir,1,Rajouri,6,2000,2400,2200
2024-11-25,Turnip,341,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2024-11-23,Turnip,341,Jammu & Kashmir,1,Rajouri,6,2000,2400,2200
2024-11-22,Turnip,341,Jammu & Kashmir,1,Rajouri,6,2000,2400,2200
2024-11-21,Turnip,341,Jammu & Kashmir,1,Rajouri,6,2000,2200,2100
2024-11-20,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1500,1700,1600
2024-11-16,Turnip,341,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2024-11-13,Turnip,341,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2024-11-12,Turnip,341,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2024-11-09,Turnip,341,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2024-11-06,Turnip,341,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2024-10-28,Turnip,341,Jammu & Kashmir,1,Rajouri,6,5000,5400,5200
2024-10-25,Turnip,341,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2024-04-16,Turnip,341,Jammu & Kashmir,1,Rajouri,6,3000,4000,3500
2024-04-04,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1800,2000,1900
2024-03-27,Turnip,341,Jammu & Kashmir,1,Rajouri,6,2000,2400,2200
2024-03-23,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1800,2000,1900
2024-03-22,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1200,1600,1400
2024-03-20,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1200,1600,1400
2024-03-19,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1600,2000,1800
2024-03-18,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1600,2000,1800
2024-03-16,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1600,2000,1800
2024-03-14,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1800,2200,2000
2024-03-13,Turnip,341,Jammu & Kashmir,1,Rajouri,6,2200,2600,2400
2024-03-12,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1800,2000,1900
2024-03-11,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1400,1800,1600
2024-03-06,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1800,2000,1900
2024-03-04,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1500,2000,1800
2024-03-02,Turnip,341,Jammu & Kashmir,1,Rajouri,6,2000,2500,2200
2024-02-27,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2024-02-23,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1800,2200,2000
2023-03-03,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2023-02-25,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2023-02-09,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
2023-02-04,Turnip,341,Jammu & Kashmir,1,Rajouri,6,1000,1200,1100
