date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-18,Foxtail Millet (Navane),121,Madhya Pradesh,23,Dindori,453,3600,3800,3700
2023-12-16,Foxtail Millet (Navane),121,Madhya Pradesh,23,Dindori,453,3300,3500,3400
2023-12-15,Foxtail Millet (Navane),121,Madhya Pradesh,23,Dindori,453,3400,3600,3500
2023-12-14,Foxtail Millet (Navane),121,Madhya Pradesh,23,Dindori,453,3500,3700,3600
2023-12-11,Foxtail Millet (Navane),121,Madhya Pradesh,23,Dindori,453,3600,3800,3700
2023-12-08,Foxtail Millet (Navane),121,Madhya Pradesh,23,Dindori,453,3300,3500,3400
2023-11-20,Foxtail Millet (Navane),121,Madhya Pradesh,23,Dindori,453,3400,3600,3500
2023-11-04,Foxtail Millet (Navane),121,Madhya Pradesh,23,Dindori,453,3400,3600,3500
2023-11-02,Foxtail Millet (Navane),121,Madhya Pradesh,23,Dindori,453,3400,3600,3500
2023-10-31,Foxtail Millet (Navane),121,Madhya Pradesh,23,Dindori,453,3400,3600,3500
2023-10-28,Foxtail Millet (Navane),121,Madhya Pradesh,23,Dindori,453,3800,4000,3900
2023-10-25,Foxtail Millet (Navane),121,Madhya Pradesh,23,Dindori,453,3500,3700,3600
2023-10-12,Foxtail Millet (Navane),121,Madhya Pradesh,23,Dindori,453,3800,4000,3900
2023-10-11,Foxtail Millet (Navane),121,Madhya Pradesh,23,Dindori,453,4000,4200,4100
2023-10-10,Foxtail Millet (Navane),121,Madhya Pradesh,23,Dindori,453,4000,4200,4100
2023-10-07,Foxtail Millet (Navane),121,Madhya Pradesh,23,Dindori,453,4000,4200,4100
2023-10-04,Foxtail Millet (Navane),121,Madhya Pradesh,23,Dindori,453,4000,4200,4100
2023-10-03,Foxtail Millet (Navane),121,Madhya Pradesh,23,Dindori,453,4000,4200,4100
2023-09-29,Foxtail Millet (Navane),121,Madhya Pradesh,23,Dindori,453,3600,3800,3700
2023-09-23,Foxtail Millet (Navane),121,Madhya Pradesh,23,Dindori,453,4000,4050,4040
2023-09-16,Foxtail Millet (Navane),121,Madhya Pradesh,23,Dindori,453,4000,4200,4100
2023-09-15,Foxtail Millet (Navane),121,Madhya Pradesh,23,Dindori,453,4000,4200,4100
