date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2570,2770,2670
2025-10-29,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2565,2765,2665
2025-10-28,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2480,2680,2580
2025-10-27,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2480,2642.5,2562.5
2025-10-25,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2482.5,2630,2557.5
2025-10-24,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2481.6666666666665,2653.3333333333335,2568.3333333333335
2025-10-23,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2470,2670,2570
2025-10-22,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2460,2610,2535
2025-10-21,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2440,2590,2515
2025-10-20,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2385,2585,2485
2025-10-18,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2440,2565,2502.5
2025-10-17,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2396.6666666666665,2571.6666666666665,2485
2025-10-16,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2400,2557.5,2480
2025-10-15,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2385,2530,2460
2025-10-14,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2405,2540,2472.5
2025-10-13,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2417.5,2547.5,2482.5
2025-10-11,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2405,2540,2472.5
2025-10-10,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2365,2525,2445
2025-10-09,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2360,2522.5,2442.5
2025-10-08,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2397.5,2530,2462.5
2025-10-07,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2385,2535,2460
2025-10-06,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2440,2590,2515
2025-10-04,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2470,2593.3333333333335,2533.3333333333335
2025-10-03,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2413.3333333333335,2581.6666666666665,2498.3333333333335
2025-10-02,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2432.5,2575,2505
2025-10-01,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2380,2580,2480
2025-09-30,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2385,2585,2485
2025-09-29,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2385,2585,2485
2025-09-27,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2505,2623.3333333333335,2563.3333333333335
2025-09-26,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2342.5,2542.5,2442.5
2025-09-25,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2491.6666666666665,2605,2548.3333333333335
2025-09-24,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2495,2598.3333333333335,2546.6666666666665
2025-09-23,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2471.6666666666665,2603.3333333333335,2538.3333333333335
2025-09-22,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2461.6666666666665,2586.6666666666665,2525
2025-09-20,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2327.5,2480,2405
2025-09-19,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2346.6666666666665,2498.3333333333335,2421.6666666666665
2025-09-18,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2463.3333333333335,2603.3333333333335,2533.3333333333335
2025-09-17,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2476.6666666666665,2598.3333333333335,2536.6666666666665
2025-09-16,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2496.6666666666665,2613.3333333333335,2555
2025-09-15,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2372.5,2545,2460
2025-09-13,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2367.5,2530,2450
2025-09-12,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2380,2505,2442.5
2025-09-11,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2388.3333333333335,2513.3333333333335,2451.6666666666665
2025-09-10,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2400,2505,2455
2025-09-09,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2395,2535,2465
2025-09-08,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2435,2563.3333333333335,2500
2025-09-06,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2402.5,2555,2480
2025-09-05,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2411.6666666666665,2573.3333333333335,2493.3333333333335
2025-09-04,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2415,2572.5,2495
2025-09-03,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2382.5,2545,2465
2025-09-02,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2385,2540,2465
2025-09-01,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2405,2532.5,2467.5
2025-08-30,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2445,2561.6666666666665,2503.3333333333335
2025-08-29,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2405,2571.6666666666665,2490
2025-08-28,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2425,2553.3333333333335,2490
2025-08-27,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2401.6666666666665,2543.3333333333335,2473.3333333333335
2025-08-26,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2380,2485,2430
2025-08-25,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2375,2502.5,2440
2025-08-23,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2366.6666666666665,2483.3333333333335,2425
2025-08-22,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2353.3333333333335,2471.6666666666665,2413.3333333333335
2025-08-21,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2350,2468.3333333333335,2410
2025-08-20,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2357.5,2505,2432.5
2025-08-19,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2391.6666666666665,2528.3333333333335,2461.6666666666665
2025-08-18,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2465,2590,2526.6666666666665
2025-08-16,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2476.6666666666665,2603.3333333333335,2533.3333333333335
2025-08-15,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2480,2596.6666666666665,2538.3333333333335
2025-08-14,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2480,2605,2547.5
2025-08-13,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2387.5,2512.5,2450
2025-08-12,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2465,2596.6666666666665,2531.6666666666665
2025-08-11,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2485,2598.3333333333335,2548.3333333333335
2025-08-09,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2511.6666666666665,2628.3333333333335,2568.3333333333335
2025-08-08,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2518.3333333333335,2643.3333333333335,2578.3333333333335
2025-08-07,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2511.6666666666665,2628.3333333333335,2570
2025-08-06,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2505,2626.6666666666665,2570
2025-08-05,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2493.3333333333335,2593.3333333333335,2545
2025-08-04,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2536.6666666666665,2653.3333333333335,2595
2025-08-02,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2500,2640,2570
2025-08-01,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2516.6666666666665,2666.6666666666665,2593.3333333333335
2025-07-31,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2520,2720,2620
2025-07-30,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2555,2668.3333333333335,2613.3333333333335
2025-07-29,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2553.3333333333335,2675,2618.3333333333335
2025-07-28,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2546.6666666666665,2666.6666666666665,2606.6666666666665
2025-07-26,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2495,2645,2571.6666666666665
2025-07-25,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2490,2643.3333333333335,2568.3333333333335
2025-07-24,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2430,2553.3333333333335,2496.6666666666665
2025-07-23,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2416.6666666666665,2540,2480
2025-07-22,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2413.3333333333335,2538.3333333333335,2476.6666666666665
2025-07-21,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2343.3333333333335,2506.6666666666665,2426.6666666666665
2025-07-19,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2305,2428.3333333333335,2365
2025-07-18,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2253.3333333333335,2380,2316.6666666666665
2025-07-17,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2193.3333333333335,2301.6666666666665,2246.6666666666665
2025-07-16,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2153.3333333333335,2285,2223.3333333333335
2025-07-15,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,2087.5,2215,2150
2025-07-14,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1708.3333333333333,1828.3333333333333,1768.3333333333333
2025-07-12,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1990,2111.6666666666665,2051.6666666666665
2025-07-11,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1963.3333333333333,2110,2038.3333333333333
2025-07-10,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1926.6666666666667,2066.6666666666665,1996.6666666666667
2025-07-09,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1891.6666666666667,2011.6666666666667,1951.6666666666667
2025-07-08,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1868.3333333333333,1988.3333333333333,1928.3333333333333
2025-07-07,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1826.6666666666667,1961.6666666666667,1895
2025-07-05,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1783.3333333333333,1895,1840
2025-07-04,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1661.6666666666667,1801.6666666666667,1733.3333333333333
2025-07-03,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1645,1776.6666666666667,1711.6666666666667
2025-07-02,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1598.3333333333333,1720,1661.6666666666667
2025-07-01,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1576.6666666666667,1718.3333333333333,1648.3333333333333
2025-06-30,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1542.5,1705,1625
2025-06-28,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1550,1703.3333333333333,1626.6666666666667
2025-06-27,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1555,1680,1618.3333333333333
2025-06-26,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1508.3333333333333,1658.3333333333333,1583.3333333333333
2025-06-25,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1463.3333333333333,1585,1525
2025-06-24,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1406.6666666666667,1540,1473.3333333333333
2025-06-23,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1358.3333333333333,1493.3333333333333,1426.6666666666667
2025-06-21,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1351.6666666666667,1495,1423.3333333333333
2025-06-20,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1363.3333333333333,1490,1428.3333333333333
2025-06-19,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1326.6666666666667,1460,1393.3333333333333
2025-06-18,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1308.3333333333333,1433.3333333333333,1368.3333333333333
2025-06-17,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1286.6666666666667,1423.3333333333333,1353.3333333333333
2025-06-16,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1266.6666666666667,1415,1341.6666666666667
2025-06-14,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1265,1430,1347.5
2025-06-13,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1293.3333333333333,1426.6666666666667,1360
2025-06-12,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1340,1473.3333333333333,1406.6666666666667
2025-06-11,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1342.5,1500,1422.5
2025-06-10,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1333.3333333333333,1480,1406.6666666666667
2025-06-09,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1358.3333333333333,1485,1421.6666666666667
2025-06-07,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1360,1485,1422.5
2025-06-06,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1351.6666666666667,1506.6666666666667,1428.3333333333333
2025-06-05,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1353.3333333333333,1501.6666666666667,1428.3333333333333
2025-06-04,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1355,1506.6666666666667,1431.6666666666667
2025-06-03,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1386.6666666666667,1526.6666666666667,1456.6666666666667
2025-06-02,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1416.6666666666667,1530,1475
2025-05-31,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1427.5,1555,1490
2025-05-30,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1415,1575,1495
2025-05-29,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1438.3333333333333,1593.3333333333333,1516.6666666666667
2025-05-28,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1446.6666666666667,1606.6666666666667,1526.6666666666667
2025-05-27,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1555,1705,1630
2025-05-26,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1566.6666666666667,1725,1650
2025-05-24,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1575,1755,1665
2025-05-23,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1621.6666666666667,1788.3333333333333,1708.3333333333333
2025-05-22,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1635,1815,1725
2025-05-21,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1683.3333333333333,1836.6666666666667,1763.3333333333333
2025-05-20,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1671.6666666666667,1825,1746.6666666666667
2025-05-19,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1736.6666666666667,1871.6666666666667,1795
2025-05-17,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1773.3333333333333,1943.3333333333333,1843.3333333333333
2025-05-16,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1720,1870,1795
2025-05-15,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1790,1917.5,1855
2025-05-14,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1853.3333333333333,2033.3333333333333,1943.3333333333333
2025-05-13,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1850,2003.3333333333333,1928.3333333333333
2025-05-12,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1845,1998.3333333333333,1920
2025-05-10,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1856.6666666666667,1991.6666666666667,1923.3333333333333
2025-05-09,Bitter gourd,81,Uttar Pradesh,9,Jaunpur,194,1865,2041.6666666666667,1936.6666666666667
