date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Haryana,6,Jind,77,2000,2000,2000
2025-10-29,Cucumber (Kheera),159,Haryana,6,Jind,77,2000,2000,2000
2025-10-25,Cucumber (Kheera),159,Haryana,6,Jind,77,2000,2000,2000
2025-10-24,Cucumber (Kheera),159,Haryana,6,Jind,77,2000,2000,2000
2025-10-23,Cucumber (Kheera),159,Haryana,6,Jind,77,2000,2000,2000
2025-10-21,Cucumber (Kheera),159,Haryana,6,Jind,77,2000,2000,2000
2025-10-19,Cucumber (Kheera),159,Haryana,6,Jind,77,2000,2000,2000
2025-10-18,Cucumber (Kheera),159,Haryana,6,Jind,77,2000,2000,2000
2025-10-17,Cucumber (Kheera),159,Haryana,6,Jind,77,2000,2000,2000
2025-10-14,Cucumber (Kheera),159,Haryana,6,Jind,77,2000,2000,2000
2025-10-13,Cucumber (Kheera),159,Haryana,6,Jind,77,2000,2000,2000
2025-10-12,Cucumber (Kheera),159,Haryana,6,Jind,77,2000,2000,2000
2025-10-10,Cucumber (Kheera),159,Haryana,6,Jind,77,2500,2500,2500
2025-10-09,Cucumber (Kheera),159,Haryana,6,Jind,77,2000,2000,2000
2025-10-08,Cucumber (Kheera),159,Haryana,6,Jind,77,1500,1500,1500
2025-10-07,Cucumber (Kheera),159,Haryana,6,Jind,77,1500,1500,1500
2025-10-06,Cucumber (Kheera),159,Haryana,6,Jind,77,2000,2000,2000
2025-10-05,Cucumber (Kheera),159,Haryana,6,Jind,77,2000,2000,2000
2025-10-04,Cucumber (Kheera),159,Haryana,6,Jind,77,2000,2000,2000
2025-10-02,Cucumber (Kheera),159,Haryana,6,Jind,77,2500,2500,2500
2025-10-01,Cucumber (Kheera),159,Haryana,6,Jind,77,2500,2500,2500
2025-09-29,Cucumber (Kheera),159,Haryana,6,Jind,77,3000,3000,3000
2025-09-28,Cucumber (Kheera),159,Haryana,6,Jind,77,3500,3500,3500
2025-09-27,Cucumber (Kheera),159,Haryana,6,Jind,77,3500,3500,3500
2025-09-26,Cucumber (Kheera),159,Haryana,6,Jind,77,3000,3000,3000
