date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Uttar Pradesh,9,Bahraich,180,5350,5650,5500
2025-10-29,Garlic,25,Uttar Pradesh,9,Bahraich,180,5300,5600,5450
2025-10-28,Garlic,25,Uttar Pradesh,9,Bahraich,180,5300,5600,5450
2025-10-27,Garlic,25,Uttar Pradesh,9,Bahraich,180,5300,5600,5450
2025-10-26,Garlic,25,Uttar Pradesh,9,Bahraich,180,5400,5800,5575
2025-10-25,Garlic,25,Uttar Pradesh,9,Bahraich,180,5400,5600,5500
2025-10-24,Garlic,25,Uttar Pradesh,9,Bahraich,180,4750,5075,4900
2025-10-23,Garlic,25,Uttar Pradesh,9,Bahraich,180,5400,5700,5550
2025-10-22,Garlic,25,Uttar Pradesh,9,Bahraich,180,5500,5700,5600
2025-10-21,Garlic,25,Uttar Pradesh,9,Bahraich,180,4750,5050,4900
2025-10-19,Garlic,25,Uttar Pradesh,9,Bahraich,180,5400,5700,5550
2025-10-18,Garlic,25,Uttar Pradesh,9,Bahraich,180,5350,5675,5500
2025-10-17,Garlic,25,Uttar Pradesh,9,Bahraich,180,5450,5700,5575
2025-10-16,Garlic,25,Uttar Pradesh,9,Bahraich,180,5400,5600,5500
2025-10-15,Garlic,25,Uttar Pradesh,9,Bahraich,180,5400,5700,5550
2025-10-14,Garlic,25,Uttar Pradesh,9,Bahraich,180,5600,5800,5700
2025-10-13,Garlic,25,Uttar Pradesh,9,Bahraich,180,5600,5800,5700
2025-10-12,Garlic,25,Uttar Pradesh,9,Bahraich,180,5500,5800,5650
2025-10-11,Garlic,25,Uttar Pradesh,9,Bahraich,180,5500,5800,5650
2025-10-09,Garlic,25,Uttar Pradesh,9,Bahraich,180,5500,5700,5600
2025-10-08,Garlic,25,Uttar Pradesh,9,Bahraich,180,5400,5700,5550
2025-10-07,Garlic,25,Uttar Pradesh,9,Bahraich,180,5500,5700,5600
2025-10-06,Garlic,25,Uttar Pradesh,9,Bahraich,180,5700,5900,5800
2025-10-05,Garlic,25,Uttar Pradesh,9,Bahraich,180,5650,5975,5800
2025-10-04,Garlic,25,Uttar Pradesh,9,Bahraich,180,5700,6000,5800
2025-10-03,Garlic,25,Uttar Pradesh,9,Bahraich,180,5750,6100,5900
2025-10-02,Garlic,25,Uttar Pradesh,9,Bahraich,180,5900,6200,6050
2025-10-01,Garlic,25,Uttar Pradesh,9,Bahraich,180,6000,6200,6100
2025-09-30,Garlic,25,Uttar Pradesh,9,Bahraich,180,5800,6200,6000
2025-09-29,Garlic,25,Uttar Pradesh,9,Bahraich,180,5900,6200,6050
2025-09-28,Garlic,25,Uttar Pradesh,9,Bahraich,180,5900,6300,6100
2025-09-27,Garlic,25,Uttar Pradesh,9,Bahraich,180,5900,6300,6050
2025-09-26,Garlic,25,Uttar Pradesh,9,Bahraich,180,5850,6200,6025
2025-09-25,Garlic,25,Uttar Pradesh,9,Bahraich,180,5900,6100,6000
2025-09-24,Garlic,25,Uttar Pradesh,9,Bahraich,180,5850,6200,5990
2025-09-23,Garlic,25,Uttar Pradesh,9,Bahraich,180,5850,6150,5975
2025-09-22,Garlic,25,Uttar Pradesh,9,Bahraich,180,5450,5850,5625
2025-09-21,Garlic,25,Uttar Pradesh,9,Bahraich,180,5800,6200,6000
2025-09-20,Garlic,25,Uttar Pradesh,9,Bahraich,180,5900,6100,6000
2025-09-19,Garlic,25,Uttar Pradesh,9,Bahraich,180,5900,6200,6050
2025-09-18,Garlic,25,Uttar Pradesh,9,Bahraich,180,5500,5700,5600
2025-09-17,Garlic,25,Uttar Pradesh,9,Bahraich,180,5800,6000,5900
2025-09-16,Garlic,25,Uttar Pradesh,9,Bahraich,180,6000,6300,6150
2025-09-15,Garlic,25,Uttar Pradesh,9,Bahraich,180,5800,6200,6000
2025-09-14,Garlic,25,Uttar Pradesh,9,Bahraich,180,5900,6200,6025
2025-09-13,Garlic,25,Uttar Pradesh,9,Bahraich,180,5800,6200,6000
2025-09-12,Garlic,25,Uttar Pradesh,9,Bahraich,180,5850,6200,6025
2025-09-11,Garlic,25,Uttar Pradesh,9,Bahraich,180,5800,6000,5900
2025-09-08,Garlic,25,Uttar Pradesh,9,Bahraich,180,5800,6175,6000
2025-09-07,Garlic,25,Uttar Pradesh,9,Bahraich,180,6000,6200,6100
2025-09-06,Garlic,25,Uttar Pradesh,9,Bahraich,180,6000,6300,6150
2025-09-05,Garlic,25,Uttar Pradesh,9,Bahraich,180,5900,6100,6000
