date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,3100,3552,3300
2025-10-29,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,3000,3576,3325
2025-10-28,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,3000,3517.5,3300
2025-10-26,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2700,3867,3300
2025-10-25,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2600,3544,3100
2025-10-24,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2650,3370,3050
2025-10-21,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2650,3305,3000
2025-10-18,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2600,3305,3000
2025-10-17,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2700,3299,2950
2025-10-16,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2705,3390,3100
2025-10-15,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2700,3371,3100
2025-10-14,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2700,3305,3000
2025-10-13,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2444.5,2824,2669.5
2025-10-12,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2389,2389,2389
2025-10-11,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2389,2389,2389
2025-10-08,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2650,3120,2900
2025-10-07,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2550,3100,2900
2025-10-06,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2715,3055,2900
2025-10-05,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2800,3045,2900
2025-10-03,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2650,3148,2900
2025-10-02,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2720,3055,2900
2025-10-01,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2660,3169.5,2975
2025-09-30,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2650,3152.5,2950
2025-09-29,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2666.6666666666665,3145,2983.3333333333335
2025-09-28,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2600,3000,2800
2025-09-27,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2600,3050,2800
2025-09-26,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2575,3162.75,2912.5
2025-09-25,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2700,3083.3333333333335,2950
2025-09-24,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2766.6666666666665,3230.3333333333335,3016.6666666666665
2025-09-23,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2700,3300,3100
2025-09-19,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2515,3156,2900
2025-09-18,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2800,3100,2900
2025-09-17,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2471,2947,2800
2025-09-16,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2550,3225,2925
2025-09-15,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2500,3279,3000
2025-09-12,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2900,3549,3250
2024-12-10,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2000,2350,2175
2024-12-09,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2350,3000,2675
2024-12-08,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2500,3250,2875
2024-12-07,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2500,3100,2800
2024-12-06,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2400,3200,2816.6666666666665
2024-12-05,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2850,3591,3175
2024-12-04,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2940,3706,3350
2024-12-02,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2750,3542.25,3187.5
2024-12-01,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2350,3100,2725
2024-11-29,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,3200,4195,3675
2024-11-28,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2987.5,3883.5,3437.5
2024-11-27,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,3133.3333333333335,3915.3333333333335,3500
2024-11-25,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2887.5,4072,3550
2024-11-23,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2700,4100,3500
2024-11-22,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2900,3948.75,3450
2024-11-21,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2700,4100,3300
2024-11-20,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2975,3922.5,3387.5
2024-11-19,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,3000,3680,3300
2024-11-14,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2800,4005,3300
2024-11-11,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,3500,4000,3750
2024-11-08,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2320,2320,2320
2024-10-27,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2320,2320,2320
2024-10-22,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2320,2320,2320
2024-10-19,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2300,2500,2400
2024-10-16,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2430,2800,2600
2024-10-14,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2375,2850,2625
2024-10-12,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2425,2825,2600
2024-10-11,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2585,2826.6666666666665,2673.3333333333335
2024-10-10,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2450,2800,2650
2024-10-09,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2400,2800,2600
2024-10-08,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2350,2800,2550
2024-10-07,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2400,2800,2600
2024-10-01,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2500,2700,2600
2024-09-30,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2350,2750,2550
2024-09-28,Paddy (Dhan)(Basmati),414,Punjab,3,Tarn Taran,50,2300,2700,2500
