date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Gur (Jaggery),74,Madhya Pradesh,23,Barwani,441,3075,3075,3075
2025-06-26,Gur (Jaggery),74,Madhya Pradesh,23,Barwani,441,3400,3600,3600
2025-05-12,Gur (Jaggery),74,Madhya Pradesh,23,Barwani,441,3400,3400,3400
2025-02-28,Gur (Jaggery),74,Madhya Pradesh,23,Barwani,441,3290,3290,3290
2025-01-31,Gur (Jaggery),74,Madhya Pradesh,23,Barwani,441,3100,3100,3100
2024-12-24,Gur (Jaggery),74,Madhya Pradesh,23,Barwani,441,2711,2711,2711
2024-08-31,Gur (Jaggery),74,Madhya Pradesh,23,Barwani,441,3400,3400,3400
2024-08-28,Gur (Jaggery),74,Madhya Pradesh,23,Barwani,441,2200,2200,2200
2024-08-23,Gur (Jaggery),74,Madhya Pradesh,23,Barwani,441,32,32,32
2024-08-21,Gur (Jaggery),74,Madhya Pradesh,23,Barwani,441,3200,3200,3200
2024-08-07,Gur (Jaggery),74,Madhya Pradesh,23,Barwani,441,3405,3405,3405
