date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Arhar Dal (Tur Dal),260,Gujarat,24,Rajkot,476,6300,6300,6300
2025-10-13,Arhar Dal (Tur Dal),260,Gujarat,24,Rajkot,476,5000,5750,5375
2025-10-10,Arhar Dal (Tur Dal),260,Gujarat,24,Rajkot,476,4550,6210,5380
2025-10-09,Arhar Dal (Tur Dal),260,Gujarat,24,Rajkot,476,5265,5525,5395
2025-10-06,Arhar Dal (Tur Dal),260,Gujarat,24,Rajkot,476,6135,6135,6135
2025-10-01,Arhar Dal (Tur Dal),260,Gujarat,24,Rajkot,476,5235,5625,5430
2025-09-26,Arhar Dal (Tur Dal),260,Gujarat,24,Rajkot,476,5595,5595,5595
2025-09-25,Arhar Dal (Tur Dal),260,Gujarat,24,Rajkot,476,5500,6000,5750
2025-09-22,Arhar Dal (Tur Dal),260,Gujarat,24,Rajkot,476,5670,5740,5705
2025-09-16,Arhar Dal (Tur Dal),260,Gujarat,24,Rajkot,476,5655,5655,5655
2025-09-12,Arhar Dal (Tur Dal),260,Gujarat,24,Rajkot,476,4955,5945,5450
2025-09-11,Arhar Dal (Tur Dal),260,Gujarat,24,Rajkot,476,5000,5890,5445
2025-09-04,Arhar Dal (Tur Dal),260,Gujarat,24,Rajkot,476,3005,5755,4380
2025-09-01,Arhar Dal (Tur Dal),260,Gujarat,24,Rajkot,476,5670,5780,5725
2025-08-29,Arhar Dal (Tur Dal),260,Gujarat,24,Rajkot,476,6005,6055,6030
2025-08-28,Arhar Dal (Tur Dal),260,Gujarat,24,Rajkot,476,6005,6055,6030
2025-08-27,Arhar Dal (Tur Dal),260,Gujarat,24,Rajkot,476,5710,5710,5710
2025-08-23,Arhar Dal (Tur Dal),260,Gujarat,24,Rajkot,476,6215,6215,6215
2025-08-22,Arhar Dal (Tur Dal),260,Gujarat,24,Rajkot,476,5800,6000,5900
2025-08-21,Arhar Dal (Tur Dal),260,Gujarat,24,Rajkot,476,6180,6180,6180
2025-08-20,Arhar Dal (Tur Dal),260,Gujarat,24,Rajkot,476,5925,5925,5925
2025-08-12,Arhar Dal (Tur Dal),260,Gujarat,24,Rajkot,476,5505,6105,5805
2025-08-08,Arhar Dal (Tur Dal),260,Gujarat,24,Rajkot,476,5005,6075,5540
2025-08-07,Arhar Dal (Tur Dal),260,Gujarat,24,Rajkot,476,5820,5950,5885
2025-08-04,Arhar Dal (Tur Dal),260,Gujarat,24,Rajkot,476,5925,5925,5925
