date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-16,Maize,4,Punjab,3,Firozpur,43,2700,2900,2800
2025-09-15,Maize,4,Punjab,3,Firozpur,43,2280,2280,2280
2025-09-08,Maize,4,Punjab,3,Firozpur,43,2100,2225,2150
2025-08-29,Maize,4,Punjab,3,Firozpur,43,2100,2225,2150
2025-08-16,Maize,4,Punjab,3,Firozpur,43,2050,2225,2100
2025-08-07,Maize,4,Punjab,3,Firozpur,43,2100,2225,2120
2025-07-31,Maize,4,Punjab,3,Firozpur,43,2050,2225,2100
2025-07-25,Maize,4,Punjab,3,Firozpur,43,2055,2225,2100
2025-07-15,Maize,4,Punjab,3,Firozpur,43,2150,2350,2280
2025-07-12,Maize,4,Punjab,3,Firozpur,43,2040,2225,2100
2025-07-07,Maize,4,Punjab,3,Firozpur,43,2100,2225,2180
2025-06-28,Maize,4,Punjab,3,Firozpur,43,2225,2480,2250
2025-06-26,Maize,4,Punjab,3,Firozpur,43,2065,2225,2100
2025-06-25,Maize,4,Punjab,3,Firozpur,43,2100,2225,2150
2025-06-24,Maize,4,Punjab,3,Firozpur,43,2065,2225,2065
2025-06-19,Maize,4,Punjab,3,Firozpur,43,1700,1975,1975
2025-06-18,Maize,4,Punjab,3,Firozpur,43,2037.5,2130,2050
2025-06-14,Maize,4,Punjab,3,Firozpur,43,2045,2225,2045
2025-06-02,Maize,4,Punjab,3,Firozpur,43,2000,2000,2000
2024-11-21,Maize,4,Punjab,3,Firozpur,43,2300,2380,2350
2024-09-02,Maize,4,Punjab,3,Firozpur,43,2300,2700,2400
2024-08-09,Maize,4,Punjab,3,Firozpur,43,1600,1700,1600
2024-07-18,Maize,4,Punjab,3,Firozpur,43,2064,2115,2105
2024-07-08,Maize,4,Punjab,3,Firozpur,43,2075,2190,2100
2024-07-06,Maize,4,Punjab,3,Firozpur,43,2090,2180,2100
2024-06-27,Maize,4,Punjab,3,Firozpur,43,2170,2180,2175
2024-06-25,Maize,4,Punjab,3,Firozpur,43,2125,2170,2150
2024-06-24,Maize,4,Punjab,3,Firozpur,43,2130,2185,2160
2024-06-18,Maize,4,Punjab,3,Firozpur,43,2100,2165,2150
2024-04-01,Maize,4,Punjab,3,Firozpur,43,1500,2500,2000
2024-03-29,Maize,4,Punjab,3,Firozpur,43,2490,2520,2500
2024-03-27,Maize,4,Punjab,3,Firozpur,43,2480,2520,2500
2024-03-20,Maize,4,Punjab,3,Firozpur,43,2490,3000,2500
2024-02-07,Maize,4,Punjab,3,Firozpur,43,2000,3000,2500
2023-09-18,Maize,4,Punjab,3,Firozpur,43,1800,1800,1800
2023-08-21,Maize,4,Punjab,3,Firozpur,43,1725,1725,1725
2023-08-09,Maize,4,Punjab,3,Firozpur,43,1725,1725,1725
2023-07-26,Maize,4,Punjab,3,Firozpur,43,1675,1700,1675
2023-07-25,Maize,4,Punjab,3,Firozpur,43,1675,1675,1675
2023-07-19,Maize,4,Punjab,3,Firozpur,43,1680,1680,1680
2023-07-13,Maize,4,Punjab,3,Firozpur,43,1680,1680,1680
2023-07-11,Maize,4,Punjab,3,Firozpur,43,1680,1680,1680
2023-07-07,Maize,4,Punjab,3,Firozpur,43,1680,1680,1680
2023-07-05,Maize,4,Punjab,3,Firozpur,43,1680,1680,1680
2023-06-27,Maize,4,Punjab,3,Firozpur,43,1675,1675,1675
2023-06-24,Maize,4,Punjab,3,Firozpur,43,1675,1675,1675
2020-07-24,Maize,4,Punjab,3,Firozpur,43,1100,1100,1100
2020-07-14,Maize,4,Punjab,3,Firozpur,43,3000,3500,3300
2018-12-17,Maize,4,Punjab,3,Firozpur,43,,,1735
2018-12-06,Maize,4,Punjab,3,Firozpur,43,,,1685
2018-10-24,Maize,4,Punjab,3,Firozpur,43,1450,1450,1450
2018-08-31,Maize,4,Punjab,3,Firozpur,43,1350,1350,1350
2018-01-12,Maize,4,Punjab,3,Firozpur,43,,,1230
2018-01-03,Maize,4,Punjab,3,Firozpur,43,1245,1245,1245
2017-12-18,Maize,4,Punjab,3,Firozpur,43,1250,1250,1250
2017-12-08,Maize,4,Punjab,3,Firozpur,43,1251,1251,1251
2017-12-04,Maize,4,Punjab,3,Firozpur,43,1200,1250,1250
2017-11-24,Maize,4,Punjab,3,Firozpur,43,1200,1200,1200
2017-11-08,Maize,4,Punjab,3,Firozpur,43,1160,1160,1160
2017-11-07,Maize,4,Punjab,3,Firozpur,43,1140,1150,1150
2017-11-04,Maize,4,Punjab,3,Firozpur,43,1150,1150,1150
2017-11-02,Maize,4,Punjab,3,Firozpur,43,1180,1180,1180
2017-10-28,Maize,4,Punjab,3,Firozpur,43,,,1235
2017-10-27,Maize,4,Punjab,3,Firozpur,43,,,1230
2017-10-16,Maize,4,Punjab,3,Firozpur,43,1205,1225,1225
2017-10-12,Maize,4,Punjab,3,Firozpur,43,,,1325
2017-10-06,Maize,4,Punjab,3,Firozpur,43,,,1215
2017-09-04,Maize,4,Punjab,3,Firozpur,43,,,1225
2017-08-15,Maize,4,Punjab,3,Firozpur,43,,,1260
2017-08-07,Maize,4,Punjab,3,Firozpur,43,,,1225
2017-07-26,Maize,4,Punjab,3,Firozpur,43,1175,1305,1305
2017-07-08,Maize,4,Punjab,3,Firozpur,43,1205,1220,1220
2017-07-06,Maize,4,Punjab,3,Firozpur,43,,,1110
2017-07-03,Maize,4,Punjab,3,Firozpur,43,,,1180
2017-06-27,Maize,4,Punjab,3,Firozpur,43,,,1130
2017-02-07,Maize,4,Punjab,3,Firozpur,43,,,1470
2017-01-20,Maize,4,Punjab,3,Firozpur,43,,,1450
2017-01-16,Maize,4,Punjab,3,Firozpur,43,,,1450
2017-01-10,Maize,4,Punjab,3,Firozpur,43,,,1415
2017-01-09,Maize,4,Punjab,3,Firozpur,43,,,1425
2016-12-30,Maize,4,Punjab,3,Firozpur,43,,,1410
2016-12-28,Maize,4,Punjab,3,Firozpur,43,1350,1390,1390
2016-12-19,Maize,4,Punjab,3,Firozpur,43,,,1400
2016-11-30,Maize,4,Punjab,3,Firozpur,43,,,1450
2016-11-29,Maize,4,Punjab,3,Firozpur,43,,,1455
2016-11-28,Maize,4,Punjab,3,Firozpur,43,,,1440
2016-11-25,Maize,4,Punjab,3,Firozpur,43,1285,1425,1385
2016-11-22,Maize,4,Punjab,3,Firozpur,43,,,1420
2016-11-07,Maize,4,Punjab,3,Firozpur,43,1350,1370,1370
2016-11-04,Maize,4,Punjab,3,Firozpur,43,,,1425
2016-10-25,Maize,4,Punjab,3,Firozpur,43,1415,1415,1415
2016-06-30,Maize,4,Punjab,3,Firozpur,43,,,1520
2016-06-29,Maize,4,Punjab,3,Firozpur,43,,,1520
2016-01-29,Maize,4,Punjab,3,Firozpur,43,1685,1685,1685
2016-01-07,Maize,4,Punjab,3,Firozpur,43,1540,1540,1540
2015-01-15,Maize,4,Punjab,3,Firozpur,43,,,1150
