date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-10-29,Potato,24,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-10-28,Potato,24,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-10-27,Potato,24,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-10-24,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-10-22,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-10-21,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-10-18,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-10-17,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-10-16,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-10-15,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-10-14,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-10-13,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-10-10,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-10-09,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-10-08,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-10-07,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-10-06,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-10-03,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-10-02,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-09-30,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-09-29,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-09-27,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-09-26,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-09-25,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-09-23,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-09-22,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-09-21,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-09-20,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-09-19,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-09-18,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-09-17,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-09-16,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-09-15,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-09-14,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-09-12,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-09-11,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-09-10,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-09-09,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-09-08,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-09-07,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-09-06,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-09-05,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-09-04,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-09-03,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-09-02,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-09-01,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-08-31,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
2025-08-30,Potato,24,Tamil Nadu,33,Thoothukkudi,627,3000,3500,3500
