date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Amaranthus,86,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-10-29,Amaranthus,86,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-10-28,Amaranthus,86,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-10-25,Amaranthus,86,Gujarat,24,Surendranagar,475,500,1000,750
2025-10-18,Amaranthus,86,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-10-17,Amaranthus,86,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-10-16,Amaranthus,86,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-10-15,Amaranthus,86,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-10-14,Amaranthus,86,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-10-13,Amaranthus,86,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-10-11,Amaranthus,86,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-10-10,Amaranthus,86,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-10-08,Amaranthus,86,Gujarat,24,Surendranagar,475,2500,3500,3000
2025-10-06,Amaranthus,86,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-10-04,Amaranthus,86,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-10-03,Amaranthus,86,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-10-01,Amaranthus,86,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-09-27,Amaranthus,86,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-09-25,Amaranthus,86,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-09-24,Amaranthus,86,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-09-23,Amaranthus,86,Gujarat,24,Surendranagar,475,1000,2000,1500
2025-09-19,Amaranthus,86,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-09-18,Amaranthus,86,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-09-16,Amaranthus,86,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-09-15,Amaranthus,86,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-09-13,Amaranthus,86,Gujarat,24,Surendranagar,475,2000,2500,2250
2025-09-12,Amaranthus,86,Gujarat,24,Surendranagar,475,2000,2500,2250
2025-09-11,Amaranthus,86,Gujarat,24,Surendranagar,475,1500,2500,2000
2025-09-10,Amaranthus,86,Gujarat,24,Surendranagar,475,1500,2500,2000
2025-09-09,Amaranthus,86,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-09-08,Amaranthus,86,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-09-06,Amaranthus,86,Gujarat,24,Surendranagar,475,1500,2500,2000
2025-09-04,Amaranthus,86,Gujarat,24,Surendranagar,475,2000,2500,2250
2025-09-02,Amaranthus,86,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-09-01,Amaranthus,86,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-08-29,Amaranthus,86,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-08-26,Amaranthus,86,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-08-25,Amaranthus,86,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-08-23,Amaranthus,86,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-08-21,Amaranthus,86,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-08-20,Amaranthus,86,Gujarat,24,Surendranagar,475,500,1000,750
2025-08-19,Amaranthus,86,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-08-18,Amaranthus,86,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-08-14,Amaranthus,86,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-08-13,Amaranthus,86,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-08-12,Amaranthus,86,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-08-11,Amaranthus,86,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-08-08,Amaranthus,86,Gujarat,24,Surendranagar,475,500,1000,750
2025-08-07,Amaranthus,86,Gujarat,24,Surendranagar,475,500,1000,750
2025-08-06,Amaranthus,86,Gujarat,24,Surendranagar,475,500,1000,750
2025-08-05,Amaranthus,86,Gujarat,24,Surendranagar,475,500,1000,750
2025-07-31,Amaranthus,86,Gujarat,24,Surendranagar,475,500,1000,750
2025-07-30,Amaranthus,86,Gujarat,24,Surendranagar,475,500,1000,750
2025-07-29,Amaranthus,86,Gujarat,24,Surendranagar,475,500,1000,750
2025-07-28,Amaranthus,86,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-07-26,Amaranthus,86,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-07-25,Amaranthus,86,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-07-24,Amaranthus,86,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-07-23,Amaranthus,86,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-07-21,Amaranthus,86,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-07-19,Amaranthus,86,Gujarat,24,Surendranagar,475,3000,3500,3250
2025-07-18,Amaranthus,86,Gujarat,24,Surendranagar,475,3000,3500,3250
2025-07-17,Amaranthus,86,Gujarat,24,Surendranagar,475,2000,3000,2500
2025-07-16,Amaranthus,86,Gujarat,24,Surendranagar,475,2500,3000,2750
2025-07-15,Amaranthus,86,Gujarat,24,Surendranagar,475,2500,3000,2750
2025-07-14,Amaranthus,86,Gujarat,24,Surendranagar,475,2000,2500,2250
2025-07-12,Amaranthus,86,Gujarat,24,Surendranagar,475,2000,2500,2250
2025-07-11,Amaranthus,86,Gujarat,24,Surendranagar,475,2000,2500,2250
2025-07-09,Amaranthus,86,Gujarat,24,Surendranagar,475,2000,2500,2250
2025-07-08,Amaranthus,86,Gujarat,24,Surendranagar,475,2000,2500,2250
2025-07-07,Amaranthus,86,Gujarat,24,Surendranagar,475,2000,2500,2250
2025-07-05,Amaranthus,86,Gujarat,24,Surendranagar,475,2000,2500,2250
2025-07-04,Amaranthus,86,Gujarat,24,Surendranagar,475,2000,2500,2250
2025-07-01,Amaranthus,86,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-06-30,Amaranthus,86,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-06-28,Amaranthus,86,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-06-27,Amaranthus,86,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-06-26,Amaranthus,86,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-06-25,Amaranthus,86,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-06-24,Amaranthus,86,Gujarat,24,Surendranagar,475,1500,2000,1750
