date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-04,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,8000,8150,8050
2024-09-20,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,8480,8650,8550
2024-09-13,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,8400,8600,8500
2024-09-06,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,8400,8600,8500
2024-08-30,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,7900,8125,8000
2024-08-09,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,7950,8150,8050
2024-07-26,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,7900,8130,8000
2024-07-19,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,7730,7950,7800
2024-07-12,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,7700,7940,7800
2024-07-05,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,7700,7920,7800
2024-06-28,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,7600,7700,7650
2024-06-21,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,7650,7800,7700
2024-06-14,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,7950,8050,8000
2024-05-31,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,7700,7800,7740
2024-05-24,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,7700,7780,7750
2024-05-17,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,7700,7800,7730
2024-05-10,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,7745,7810,7775
2024-05-03,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,7700,7800,7725
2024-04-26,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,7450,7550,7500
2024-04-19,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,7980,8150,8050
2024-04-12,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,7980,8080,8000
2024-04-05,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,7785,7970,7860
2024-03-29,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,7780,7950,7850
2024-03-22,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,7700,7850,7775
2024-03-15,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,7700,7900,7780
2024-03-08,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,7700,7770,7750
2024-03-01,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,7700,7800,7750
2024-02-23,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,7800,7900,7835
2024-02-16,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,7900,8030,7950
2024-02-09,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,7780,8000,7785
2024-02-02,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,7800,8050,7900
2024-01-26,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,7900,8150,8000
2024-01-19,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,7900,8120,8000
2024-01-12,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,7900,8100,7980
2024-01-05,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,7900,8100,8000
2023-12-29,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,7900,8150,8015
2023-12-22,Masur Dal,259,Uttar Pradesh,9,Sultanpur,179,7900,8150,8020
