date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-02-10,Carrot,153,Goa,30,North Goa,585,1200,,1200
2017-02-09,Carrot,153,Goa,30,North Goa,585,1300,,1300
2017-02-03,Carrot,153,Goa,30,North Goa,585,1700,,1700
2017-02-02,Carrot,153,Goa,30,North Goa,585,1400,,1400
2017-02-01,Carrot,153,Goa,30,North Goa,585,1400,,1400
2017-01-31,Carrot,153,Goa,30,North Goa,585,1500,,1500
2017-01-30,Carrot,153,Goa,30,North Goa,585,1500,,1500
2017-01-28,Carrot,153,Goa,30,North Goa,585,1500,,1500
2017-01-27,Carrot,153,Goa,30,North Goa,585,1400,,1400
2017-01-25,Carrot,153,Goa,30,North Goa,585,1400,,1400
2017-01-24,Carrot,153,Goa,30,North Goa,585,1500,,1500
2017-01-23,Carrot,153,Goa,30,North Goa,585,1500,,1500
2017-01-21,Carrot,153,Goa,30,North Goa,585,1500,,1500
2017-01-20,Carrot,153,Goa,30,North Goa,585,1600,,1600
2017-01-19,Carrot,153,Goa,30,North Goa,585,1600,,1600
2017-01-18,Carrot,153,Goa,30,North Goa,585,1500,,1500
2017-01-17,Carrot,153,Goa,30,North Goa,585,1500,,1500
2017-01-16,Carrot,153,Goa,30,North Goa,585,1500,,1500
2017-01-14,Carrot,153,Goa,30,North Goa,585,1400,,1400
2017-01-11,Carrot,153,Goa,30,North Goa,585,1900,,1900
2017-01-10,Carrot,153,Goa,30,North Goa,585,1700,,1700
2017-01-09,Carrot,153,Goa,30,North Goa,585,1700,,1700
2017-01-07,Carrot,153,Goa,30,North Goa,585,1700,,1700
2017-01-06,Carrot,153,Goa,30,North Goa,585,1500,,1500
2017-01-05,Carrot,153,Goa,30,North Goa,585,1500,,1500
2017-01-04,Carrot,153,Goa,30,North Goa,585,1700,,1700
2017-01-03,Carrot,153,Goa,30,North Goa,585,1500,,1500
2017-01-02,Carrot,153,Goa,30,North Goa,585,1500,,1500
2016-12-31,Carrot,153,Goa,30,North Goa,585,1500,,1500
2016-12-30,Carrot,153,Goa,30,North Goa,585,1500,,1500
2016-12-29,Carrot,153,Goa,30,North Goa,585,1500,,1500
2016-12-28,Carrot,153,Goa,30,North Goa,585,1500,,1500
2016-12-27,Carrot,153,Goa,30,North Goa,585,1500,,1500
2016-12-26,Carrot,153,Goa,30,North Goa,585,1500,,1500
2016-12-24,Carrot,153,Goa,30,North Goa,585,1900,,1900
2016-12-23,Carrot,153,Goa,30,North Goa,585,1700,,1700
2016-12-22,Carrot,153,Goa,30,North Goa,585,1700,,1700
2016-12-21,Carrot,153,Goa,30,North Goa,585,1600,,1600
2016-12-20,Carrot,153,Goa,30,North Goa,585,1600,,1600
2016-12-17,Carrot,153,Goa,30,North Goa,585,1900,,1900
2016-12-16,Carrot,153,Goa,30,North Goa,585,2300,,2300
2016-12-15,Carrot,153,Goa,30,North Goa,585,2400,,2400
2016-12-14,Carrot,153,Goa,30,North Goa,585,2100,,2100
2016-12-13,Carrot,153,Goa,30,North Goa,585,1900,,1900
2016-12-12,Carrot,153,Goa,30,North Goa,585,1900,,1900
2016-12-05,Carrot,153,Goa,30,North Goa,585,2100,,2100
2016-12-02,Carrot,153,Goa,30,North Goa,585,2100,,2100
2016-12-01,Carrot,153,Goa,30,North Goa,585,2100,,2100
2016-11-30,Carrot,153,Goa,30,North Goa,585,2100,,2100
2016-11-29,Carrot,153,Goa,30,North Goa,585,2100,,2100
2016-11-28,Carrot,153,Goa,30,North Goa,585,2100,,2100
2016-11-26,Carrot,153,Goa,30,North Goa,585,2200,,2200
2016-11-25,Carrot,153,Goa,30,North Goa,585,2400,,2400
2016-11-24,Carrot,153,Goa,30,North Goa,585,2400,,2400
2016-11-23,Carrot,153,Goa,30,North Goa,585,2400,,2400
2016-11-22,Carrot,153,Goa,30,North Goa,585,2500,,2500
2016-11-21,Carrot,153,Goa,30,North Goa,585,2500,,2500
2016-11-19,Carrot,153,Goa,30,North Goa,585,2300,,2300
2016-11-18,Carrot,153,Goa,30,North Goa,585,2200,,2200
2016-11-17,Carrot,153,Goa,30,North Goa,585,2500,,2500
2016-11-16,Carrot,153,Goa,30,North Goa,585,2600,,2600
2016-11-15,Carrot,153,Goa,30,North Goa,585,2500,,2500
