date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-22,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,8373,10283,9764
2023-09-08,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,8808,10968,9272
2023-08-02,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,9420,10960,9670
2022-09-05,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,5000,7000,6500
2021-11-23,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,2150,11000,6500
2021-02-11,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,6000,6500,6250
2021-02-09,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,6000,6500,6250
2021-01-07,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,6000,6700,6200
2021-01-06,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,6000,6700,6200
2021-01-05,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,6000,6700,6200
2021-01-04,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,6000,6700,6200
2021-01-02,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,6000,6700,6200
2021-01-01,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,6000,6700,6200
2020-12-31,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,6100,6800,6300
2020-12-30,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,6100,6800,6300
2020-12-29,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,6100,6800,6300
2020-12-28,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,6100,6800,6300
2020-12-24,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,6100,6800,6300
2020-12-23,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,6050,6500,6200
2020-12-22,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,6050,6500,6200
2020-12-21,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,6050,6500,6200
2020-12-19,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,6050,6500,6200
2020-04-03,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,6700,7800,7300
2020-04-02,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,6700,7800,7300
2020-04-01,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,6700,7800,7300
2020-03-23,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,6700,7800,7300
2020-03-21,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,6700,7800,7300
2020-03-20,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,6700,7800,7300
2020-03-19,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,6700,7800,7300
2020-03-18,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,6700,7800,7300
2020-03-17,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,7000,8200,7800
2020-03-16,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,7000,8200,7800
2020-03-13,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,7000,8200,7800
2020-03-12,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,7000,8200,7800
2020-03-11,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,7000,8200,7800
2020-03-10,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,7000,8200,7800
2020-03-09,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,7000,8200,7800
2020-03-07,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,7000,8200,7800
2020-03-06,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,7000,8200,7800
2020-03-05,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,7000,8200,7800
2020-03-04,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,7000,8200,7800
2020-03-03,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,7000,8200,7800
2020-03-02,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,7000,8000,7700
2020-02-29,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,7000,8000,7700
2020-02-28,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,7000,8000,7700
2020-02-27,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,7000,8000,7700
2020-02-26,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,7500,8000,7800
2020-02-25,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,7500,8000,7800
2020-02-24,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,7500,8000,7800
2020-02-20,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,7500,8000,7800
2020-02-19,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,7500,8000,7800
2020-02-18,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,7500,8000,7800
2020-02-15,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,7500,8000,7800
2020-02-14,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,7500,8000,7800
2020-02-13,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,7500,8000,7800
2020-02-10,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,7000,7400,7200
2020-02-07,Alasande Gram,281,Karnataka,29,Dakshina Kannada,575,7000,7400,7200
