date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-10-29,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-10-28,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-10-27,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-10-26,Rice,3,West Bengal,19,Bankura,339,3900,4100,4000
2025-10-25,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-10-24,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-10-23,Rice,3,West Bengal,19,Bankura,339,3766.6666666666665,3966.6666666666665,3866.6666666666665
2025-10-22,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-10-21,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-10-20,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-10-19,Rice,3,West Bengal,19,Bankura,339,3900,4100,4000
2025-10-18,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-10-17,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-10-16,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-10-15,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-10-14,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-10-13,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-10-12,Rice,3,West Bengal,19,Bankura,339,3900,2975,4000
2025-10-11,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-10-10,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-10-09,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-10-08,Rice,3,West Bengal,19,Bankura,339,3700,3900,3800
2025-10-07,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-10-06,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-10-05,Rice,3,West Bengal,19,Bankura,339,3900,4100,4000
2025-10-04,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-10-03,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-10-02,Rice,3,West Bengal,19,Bankura,339,3950,4150,4050
2025-10-01,Rice,3,West Bengal,19,Bankura,339,3650,3850,3750
2025-09-30,Rice,3,West Bengal,19,Bankura,339,3766.6666666666665,3966.6666666666665,3866.6666666666665
2025-09-29,Rice,3,West Bengal,19,Bankura,339,3766.6666666666665,3966.6666666666665,3866.6666666666665
2025-09-28,Rice,3,West Bengal,19,Bankura,339,3900,4100,4000
2025-09-27,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-09-26,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-09-25,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-09-24,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-09-23,Rice,3,West Bengal,19,Bankura,339,3900,4100,4000
2025-09-22,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-09-21,Rice,3,West Bengal,19,Bankura,339,3900,4100,4000
2025-09-20,Rice,3,West Bengal,19,Bankura,339,3650,3850,3750
2025-09-19,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-09-18,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-09-17,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-09-16,Rice,3,West Bengal,19,Bankura,339,3820,4220,4120
2025-09-15,Rice,3,West Bengal,19,Bankura,339,3650,3850,3750
2025-09-14,Rice,3,West Bengal,19,Bankura,339,3700,3900,3800
2025-09-13,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-09-12,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-09-11,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-09-10,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-09-09,Rice,3,West Bengal,19,Bankura,339,3766.6666666666665,3966.6666666666665,3866.6666666666665
2025-09-08,Rice,3,West Bengal,19,Bankura,339,3820,4020,3920
2025-09-07,Rice,3,West Bengal,19,Bankura,339,3900,4100,4000
2025-09-06,Rice,3,West Bengal,19,Bankura,339,3840,4020,3930
2025-09-05,Rice,3,West Bengal,19,Bankura,339,3830,4020,3920
2025-09-04,Rice,3,West Bengal,19,Bankura,339,3650,3850,3750
2025-09-03,Rice,3,West Bengal,19,Bankura,339,3650,3850,3750
2025-09-02,Rice,3,West Bengal,19,Bankura,339,3830,4010,3920
2025-09-01,Rice,3,West Bengal,19,Bankura,339,3830,4010,3920
2025-08-31,Rice,3,West Bengal,19,Bankura,339,3912.5,4087.5,4000
2025-08-30,Rice,3,West Bengal,19,Bankura,339,3766.6666666666665,3966.6666666666665,3866.6666666666665
2025-08-29,Rice,3,West Bengal,19,Bankura,339,3830,4010,3920
2025-08-28,Rice,3,West Bengal,19,Bankura,339,3830,4010,3920
2025-08-27,Rice,3,West Bengal,19,Bankura,339,3830,4010,3920
2025-08-26,Rice,3,West Bengal,19,Bankura,339,3830,4010,3920
2025-08-25,Rice,3,West Bengal,19,Bankura,339,3830,4010,3920
2025-08-24,Rice,3,West Bengal,19,Bankura,339,3912.5,4075,4000
2025-08-23,Rice,3,West Bengal,19,Bankura,339,3766.6666666666665,3966.6666666666665,3866.6666666666665
2025-08-22,Rice,3,West Bengal,19,Bankura,339,3830,4020,3920
2025-08-21,Rice,3,West Bengal,19,Bankura,339,3830,4010,3920
2025-08-20,Rice,3,West Bengal,19,Bankura,339,3962.5,4137.5,4050
2025-08-19,Rice,3,West Bengal,19,Bankura,339,3830,4010,3920
2025-08-18,Rice,3,West Bengal,19,Bankura,339,3830,4010,3920
2025-08-17,Rice,3,West Bengal,19,Bankura,339,3912.5,4087.5,4000
2025-08-16,Rice,3,West Bengal,19,Bankura,339,3766.6666666666665,3966.6666666666665,3866.6666666666665
2025-08-15,Rice,3,West Bengal,19,Bankura,339,3830,4010,3920
2025-08-14,Rice,3,West Bengal,19,Bankura,339,3830,4010,3920
2025-08-13,Rice,3,West Bengal,19,Bankura,339,3830,4010,3920
2025-08-12,Rice,3,West Bengal,19,Bankura,339,3830,4010,3920
2025-08-11,Rice,3,West Bengal,19,Bankura,339,3840,4020,3930
2025-08-10,Rice,3,West Bengal,19,Bankura,339,3925,4100,4012.5
2025-08-09,Rice,3,West Bengal,19,Bankura,339,3766.6666666666665,3966.6666666666665,3866.6666666666665
2025-08-08,Rice,3,West Bengal,19,Bankura,339,3840,4020,3930
2025-08-07,Rice,3,West Bengal,19,Bankura,339,3916.6666666666665,4100,4008.3333333333335
2025-08-06,Rice,3,West Bengal,19,Bankura,339,3840,4020,3930
