date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-12,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5555,5850,5650
2025-04-11,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5430,5440,5435
2025-04-10,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5400,5460,5430
2025-04-09,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5250,5460,5355
2025-04-08,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5425,5475,5450
2025-04-07,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5350,6455,5405
2025-04-05,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5200,5380,5290
2025-04-04,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5150,5395,5270
2025-04-03,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5160,5290,5225
2025-04-02,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,4925,5190,5060
2025-03-28,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5025,5065,5045
2025-03-26,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5000,5040,5020
2025-03-25,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,4790,5045,4920
2025-03-24,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,4515,5045,4780
2025-03-21,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,4620,5075,4850
2025-03-20,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,4860,5055,4960
2025-03-19,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,4960,5125,5040
2025-03-18,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,4790,5335,5060
2025-03-17,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,4850,5295,5070
2025-03-15,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,4955,5105,5030
2025-03-12,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,4952.5,5157.5,5055
2025-03-11,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5120,5225,5170
2025-03-10,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,4975,5165,5120
2025-03-09,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5255,5275,5265
2025-03-08,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,4700,5330,5051
2025-03-07,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5125,5345,5235
2025-03-06,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5035,5330,5185
2025-03-05,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5225,5530,5380
2025-03-04,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5030,5277.5,5152.5
2025-03-03,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5100,5330,5215
2025-03-02,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5250,5285,5270
2025-03-01,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5177.5,5892.5,5682.5
2025-02-28,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,4945,5805,5645
2025-02-27,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,4935,5598.333333333333,5398.333333333333
2025-02-25,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5240,6007.5,5492.5
2025-02-24,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,4937.5,5885,5580
2025-02-22,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5285,6400,6000
2025-02-21,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,4797.5,5902.5,5402.5
2025-02-20,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5047.5,6197.5,5715
2025-02-19,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5260,6082.5,5830
2025-02-18,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5585,6760,6250
2025-02-17,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5278.333333333333,5965,5711.666666666667
2025-02-15,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5570,6840,6240
2025-02-14,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,6320,6855,6500
2025-02-13,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5680,6810,6250
2025-02-12,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5027.5,6267.5,5650
2025-02-11,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5650,7005,6500
2024-12-03,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,7000,7335,7170
2024-10-31,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,6100,7300,6700
2024-06-13,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,6505,6805,6650
2024-04-24,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5750,5910,5850
2024-04-19,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5750,6005,5875
2024-03-14,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5375,5475,5425
2024-03-10,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5375,5475,5425
2024-03-01,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5450,5550,5500
2024-02-27,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5500,5555,5525
2024-02-26,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5575,5625,5600
2024-02-21,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5725,5800,5750
2024-02-20,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5750,5850,5800
2024-02-19,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5750,5815,5785
2024-02-15,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,6010,6075,6045
2024-02-13,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5900,6025,5965
2024-02-12,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,5870,6060,5965
2023-07-24,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,4250,5335,5335
2023-07-04,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,4250,5335,5335
2023-06-30,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,4000,5335,5335
2023-06-29,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,4250,5335,5335
2023-06-28,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,4005,5335,5335
2023-06-27,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,4005,5335,5335
2023-06-26,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,4005,5335,5335
2023-06-25,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,4000,5335,5335
2023-06-23,Bengal Gram (Gram)(Whole),6,Gujarat,24,Ahmedabad,474,4050,5335,5335
