date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-12,Red Gram,7,Rajasthan,8,Pali,118,3750,3750,3750
2016-01-09,Red Gram,7,Rajasthan,8,Pali,118,3905,3905,3905
2016-01-08,Red Gram,7,Rajasthan,8,Pali,118,4225,4225,4225
2015-12-11,Red Gram,7,Rajasthan,8,Pali,118,4100,4560,4350
2015-11-20,Red Gram,7,Rajasthan,8,Pali,118,5015,5025,5020
2015-10-20,Red Gram,7,Rajasthan,8,Pali,118,4700,4725,4712
2015-09-17,Red Gram,7,Rajasthan,8,Pali,118,4350,4350,4350
2015-09-03,Red Gram,7,Rajasthan,8,Pali,118,4312,4657,4635
2015-08-27,Red Gram,7,Rajasthan,8,Pali,118,4482,4482,4482
2015-08-25,Red Gram,7,Rajasthan,8,Pali,118,4527,4527,4527
2015-08-24,Red Gram,7,Rajasthan,8,Pali,118,4370,4370,4370
2015-08-21,Red Gram,7,Rajasthan,8,Pali,118,4251,4405,4321
2015-08-10,Red Gram,7,Rajasthan,8,Pali,118,4100,4100,4100
2015-07-21,Red Gram,7,Rajasthan,8,Pali,118,4231,4250,4243
2015-07-20,Red Gram,7,Rajasthan,8,Pali,118,4222,4265,4244
2015-07-18,Red Gram,7,Rajasthan,8,Pali,118,3550,4242,4205
2015-07-16,Red Gram,7,Rajasthan,8,Pali,118,4220.5,4258,4239.5
2015-07-13,Red Gram,7,Rajasthan,8,Pali,118,4000,4271,4136
2015-06-22,Red Gram,7,Rajasthan,8,Pali,118,3900,3900,3900
2015-06-13,Red Gram,7,Rajasthan,8,Pali,118,4100,4146,4128
2015-06-12,Red Gram,7,Rajasthan,8,Pali,118,4120,4186,4150
2015-06-10,Red Gram,7,Rajasthan,8,Pali,118,4272,4292,4284
2015-06-09,Red Gram,7,Rajasthan,8,Pali,118,4183,4183,4183
2015-06-08,Red Gram,7,Rajasthan,8,Pali,118,4300,4300,4300
2015-06-06,Red Gram,7,Rajasthan,8,Pali,118,4150,4200,4175
2015-06-04,Red Gram,7,Rajasthan,8,Pali,118,4281,4366,4330
2015-06-03,Red Gram,7,Rajasthan,8,Pali,118,4281,4366,4320
2015-05-28,Red Gram,7,Rajasthan,8,Pali,118,4241,4241,4241
2015-05-27,Red Gram,7,Rajasthan,8,Pali,118,4200,4200,4200
2015-05-25,Red Gram,7,Rajasthan,8,Pali,118,4025,4300,4215
2015-05-23,Red Gram,7,Rajasthan,8,Pali,118,4280,4280,4280
2015-05-22,Red Gram,7,Rajasthan,8,Pali,118,4350,4350,4350
2015-05-20,Red Gram,7,Rajasthan,8,Pali,118,4225,4225,4225
2015-05-19,Red Gram,7,Rajasthan,8,Pali,118,4300,4300,4300
2015-05-16,Red Gram,7,Rajasthan,8,Pali,118,4100,4200,4150
2015-05-06,Red Gram,7,Rajasthan,8,Pali,118,4335.5,4385.5,4360.5
2015-05-05,Red Gram,7,Rajasthan,8,Pali,118,4261,4261,4261
2015-05-02,Red Gram,7,Rajasthan,8,Pali,118,3896,3900,3898
2015-05-01,Red Gram,7,Rajasthan,8,Pali,118,3701,3892,3860
2015-04-30,Red Gram,7,Rajasthan,8,Pali,118,3857,3906,3884
2015-04-29,Red Gram,7,Rajasthan,8,Pali,118,3176,3881,3840
2015-04-28,Red Gram,7,Rajasthan,8,Pali,118,3845.5,3845.5,3845.5
2015-04-27,Red Gram,7,Rajasthan,8,Pali,118,3535,3616,3592.5
2015-04-21,Red Gram,7,Rajasthan,8,Pali,118,3400,3500,3450
2015-04-20,Red Gram,7,Rajasthan,8,Pali,118,3571,3571,3571
2015-04-17,Red Gram,7,Rajasthan,8,Pali,118,3527.5,3591,3557.5
2015-04-16,Red Gram,7,Rajasthan,8,Pali,118,3621,3664.5,3642.5
2015-04-15,Red Gram,7,Rajasthan,8,Pali,118,3429,3625.6666666666665,3561.6666666666665
2015-04-14,Red Gram,7,Rajasthan,8,Pali,118,3585,3585,3585
2015-04-11,Red Gram,7,Rajasthan,8,Pali,118,3300,3300,3300
2015-04-10,Red Gram,7,Rajasthan,8,Pali,118,3387,3493.6666666666665,3450
2015-04-08,Red Gram,7,Rajasthan,8,Pali,118,3300,3400,3350
2015-04-06,Red Gram,7,Rajasthan,8,Pali,118,3450,3450,3450
2015-04-04,Red Gram,7,Rajasthan,8,Pali,118,3325,3325,3325
2015-04-01,Red Gram,7,Rajasthan,8,Pali,118,3126,3216,3160
2015-03-26,Red Gram,7,Rajasthan,8,Pali,118,2175,3200,2688
2015-03-25,Red Gram,7,Rajasthan,8,Pali,118,3175,3200,3188
2015-03-24,Red Gram,7,Rajasthan,8,Pali,118,3184,3215.5,3195
2015-03-23,Red Gram,7,Rajasthan,8,Pali,118,3060,3210,3135
2015-03-21,Red Gram,7,Rajasthan,8,Pali,118,3150,3250,3200
2015-03-20,Red Gram,7,Rajasthan,8,Pali,118,3185.5,3210.5,3198
2015-03-19,Red Gram,7,Rajasthan,8,Pali,118,3100,3250,3175
