date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,West Bengal,19,Hugli,338,4150,4286,4223
2025-10-29,Rice,3,West Bengal,19,Hugli,338,4146,4277,4224
2025-10-28,Rice,3,West Bengal,19,Hugli,338,4166,4277,4234
2025-10-27,Rice,3,West Bengal,19,Hugli,338,4156,4272,4234
2025-10-26,Rice,3,West Bengal,19,Hugli,338,4166,4282,4244
2025-10-25,Rice,3,West Bengal,19,Hugli,338,4156,4277,4229
2025-10-24,Rice,3,West Bengal,19,Hugli,338,4166,4282,4234
2025-10-23,Rice,3,West Bengal,19,Hugli,338,4166,4282,4244
2025-10-22,Rice,3,West Bengal,19,Hugli,338,4190,4296,4248
2025-10-21,Rice,3,West Bengal,19,Hugli,338,4194,4312,4262
2025-10-20,Rice,3,West Bengal,19,Hugli,338,4367.5,4515,4447.5
2025-10-19,Rice,3,West Bengal,19,Hugli,338,4164,4297,4232
2025-10-18,Rice,3,West Bengal,19,Hugli,338,4192,4340,4270
2025-10-17,Rice,3,West Bengal,19,Hugli,338,4197,4335,4280
2025-10-16,Rice,3,West Bengal,19,Hugli,338,4202,4340,4280
2025-10-15,Rice,3,West Bengal,19,Hugli,338,4192,4335,4270
2025-10-14,Rice,3,West Bengal,19,Hugli,338,4196,4344,4274
2025-10-13,Rice,3,West Bengal,19,Hugli,338,4196,4339,4279
2025-10-12,Rice,3,West Bengal,19,Hugli,338,4191,4344,4274
2025-10-11,Rice,3,West Bengal,19,Hugli,338,4201,4344,4259
2025-10-10,Rice,3,West Bengal,19,Hugli,338,4090,4185,4137.5
2025-10-09,Rice,3,West Bengal,19,Hugli,338,4206,4354,4284
2025-10-08,Rice,3,West Bengal,19,Hugli,338,4407.5,4561.25,4500
2025-10-07,Rice,3,West Bengal,19,Hugli,338,4370,4567.5,4475
2025-10-06,Rice,3,West Bengal,19,Hugli,338,4210,4339,4286
2025-10-05,Rice,3,West Bengal,19,Hugli,338,4196,4344,4284
2025-10-04,Rice,3,West Bengal,19,Hugli,338,4190,4344,4276
2025-10-03,Rice,3,West Bengal,19,Hugli,338,4200,4339,4266
2025-10-02,Rice,3,West Bengal,19,Hugli,338,4210,4349,4286
2025-10-01,Rice,3,West Bengal,19,Hugli,338,4196,4339,4274
2025-09-30,Rice,3,West Bengal,19,Hugli,338,4206,4344,4284
2025-09-29,Rice,3,West Bengal,19,Hugli,338,4226,4334,4294
2025-09-28,Rice,3,West Bengal,19,Hugli,338,4236,4354,4304
2025-09-27,Rice,3,West Bengal,19,Hugli,338,4216,4344,4294
2025-09-26,Rice,3,West Bengal,19,Hugli,338,4216,4344,4284
2025-09-25,Rice,3,West Bengal,19,Hugli,338,4220,4353,4298
2025-09-24,Rice,3,West Bengal,19,Hugli,338,4425,4585,4517.5
2025-09-23,Rice,3,West Bengal,19,Hugli,338,4218,4349,4276
2025-09-22,Rice,3,West Bengal,19,Hugli,338,4147.5,4242.5,4195
2025-09-21,Rice,3,West Bengal,19,Hugli,338,4224,4365,4292
2025-09-20,Rice,3,West Bengal,19,Hugli,338,4353.333333333333,4466.666666666667,4410
2025-09-19,Rice,3,West Bengal,19,Hugli,338,4214,4355,4292
2025-09-18,Rice,3,West Bengal,19,Hugli,338,4224,4365,4302
2025-09-17,Rice,3,West Bengal,19,Hugli,338,4214,4355,4272
2025-09-16,Rice,3,West Bengal,19,Hugli,338,4230,4361,4308
2025-09-15,Rice,3,West Bengal,19,Hugli,338,4240,4366,4308
2025-09-14,Rice,3,West Bengal,19,Hugli,338,4220,4361,4288
2025-09-13,Rice,3,West Bengal,19,Hugli,338,4220,4366,4298
2025-09-12,Rice,3,West Bengal,19,Hugli,338,4210,4336,4268
2025-09-11,Rice,3,West Bengal,19,Hugli,338,4215,4346,4278
2025-09-10,Rice,3,West Bengal,19,Hugli,338,4210,4641,4268
2025-09-09,Rice,3,West Bengal,19,Hugli,338,4200,4351,4273
2025-09-08,Rice,3,West Bengal,19,Hugli,338,4210,4341,4268
2025-09-07,Rice,3,West Bengal,19,Hugli,338,4200,4361,4288
2025-09-06,Rice,3,West Bengal,19,Hugli,338,4210,4361,4288
2025-09-05,Rice,3,West Bengal,19,Hugli,338,4220,4366,4298
2025-09-04,Rice,3,West Bengal,19,Hugli,338,4240,4361,4298
2025-09-03,Rice,3,West Bengal,19,Hugli,338,4240,4366,4298
2025-09-02,Rice,3,West Bengal,19,Hugli,338,4234,4362,4292
2025-09-01,Rice,3,West Bengal,19,Hugli,338,4254,4362,4292
2025-08-31,Rice,3,West Bengal,19,Hugli,338,4435,4563.75,4502.5
2025-08-30,Rice,3,West Bengal,19,Hugli,338,4330,4443.333333333333,4386.666666666667
2025-08-29,Rice,3,West Bengal,19,Hugli,338,4234,4357,4302
2025-08-28,Rice,3,West Bengal,19,Hugli,338,4234,4352,4297
2025-08-27,Rice,3,West Bengal,19,Hugli,338,4234,4342,4292
2025-08-26,Rice,3,West Bengal,19,Hugli,338,4211,4324,4264
2025-08-25,Rice,3,West Bengal,19,Hugli,338,4092.5,4190,4140
2025-08-24,Rice,3,West Bengal,19,Hugli,338,4092.5,4192.5,4140
2025-08-23,Rice,3,West Bengal,19,Hugli,338,4092.5,4190,4140
2025-08-22,Rice,3,West Bengal,19,Hugli,338,4387.5,4485,4430
2025-08-21,Rice,3,West Bengal,19,Hugli,338,4206,4294,4244
2025-08-20,Rice,3,West Bengal,19,Hugli,338,4325,4428.75,4380
2025-08-19,Rice,3,West Bengal,19,Hugli,338,4015,4102.5,4062.5
2025-08-18,Rice,3,West Bengal,19,Hugli,338,4131,4214,4174
2025-08-17,Rice,3,West Bengal,19,Hugli,338,4124,4217,4172
2025-08-16,Rice,3,West Bengal,19,Hugli,338,4136,4219,4174
2025-08-15,Rice,3,West Bengal,19,Hugli,338,4150,4223,4190
2025-08-14,Rice,3,West Bengal,19,Hugli,338,4140,4223,4180
2025-08-13,Rice,3,West Bengal,19,Hugli,338,4140,4228,4180
2025-08-12,Rice,3,West Bengal,19,Hugli,338,4140,4223,4180
2025-08-11,Rice,3,West Bengal,19,Hugli,338,4130,4218,4180
2025-08-10,Rice,3,West Bengal,19,Hugli,338,4133,4228,4180
2025-08-09,Rice,3,West Bengal,19,Hugli,338,4150,4233,4190
2025-08-08,Rice,3,West Bengal,19,Hugli,338,4140,4233,4190
2025-08-07,Rice,3,West Bengal,19,Hugli,338,4158,4248,4198
2025-08-06,Rice,3,West Bengal,19,Hugli,338,4160,4258,4205
2025-08-05,Rice,3,West Bengal,19,Hugli,338,4150,4233,4190
2025-08-04,Rice,3,West Bengal,19,Hugli,338,4145,4228,4190
2025-08-03,Rice,3,West Bengal,19,Hugli,338,4140,4218,4180
2025-08-02,Rice,3,West Bengal,19,Hugli,338,4140,4223,4180
2025-08-01,Rice,3,West Bengal,19,Hugli,338,4130,4218,4170
2025-07-31,Rice,3,West Bengal,19,Hugli,338,4135,4222,4184
2025-07-30,Rice,3,West Bengal,19,Hugli,338,4118,4208,4160
2025-07-29,Rice,3,West Bengal,19,Hugli,338,4120,4207,4164
2025-07-28,Rice,3,West Bengal,19,Hugli,338,4135,4236,4189
2025-07-27,Rice,3,West Bengal,19,Hugli,338,4135,4226,4179
2025-07-26,Rice,3,West Bengal,19,Hugli,338,4140,4256,4194
2025-07-25,Rice,3,West Bengal,19,Hugli,338,4140,4256,4194
2025-07-24,Rice,3,West Bengal,19,Hugli,338,4135,4226,4179
2025-07-23,Rice,3,West Bengal,19,Hugli,338,4140,4227,4184
2025-07-22,Rice,3,West Bengal,19,Hugli,338,4138,4227,4184
2025-07-21,Rice,3,West Bengal,19,Hugli,338,4155,4236,4189
2025-07-20,Rice,3,West Bengal,19,Hugli,338,4087.5,4157.5,4117.5
2025-07-19,Rice,3,West Bengal,19,Hugli,338,4087.5,4157.5,4117.5
2025-07-18,Rice,3,West Bengal,19,Hugli,338,4145,4226,4179
2025-07-17,Rice,3,West Bengal,19,Hugli,338,4140,4226,4174
2025-07-16,Rice,3,West Bengal,19,Hugli,338,4143,4226,4179
2025-07-15,Rice,3,West Bengal,19,Hugli,338,4140,4226,4179
2025-07-14,Rice,3,West Bengal,19,Hugli,338,4145,4256,4199
2025-07-13,Rice,3,West Bengal,19,Hugli,338,4140,4251,4194
2025-07-12,Rice,3,West Bengal,19,Hugli,338,4144,4260,4198
2025-07-11,Rice,3,West Bengal,19,Hugli,338,4149,4260,4203
2025-07-10,Rice,3,West Bengal,19,Hugli,338,4100,4212.5,4157.5
2025-07-09,Rice,3,West Bengal,19,Hugli,338,4155,4270,4216
2025-07-08,Rice,3,West Bengal,19,Hugli,338,4160,4270,4211
2025-07-07,Rice,3,West Bengal,19,Hugli,338,4130,4240,4176
2025-07-06,Rice,3,West Bengal,19,Hugli,338,4062.5,4175,4120
2025-07-05,Rice,3,West Bengal,19,Hugli,338,4130,4240,4174
2025-07-04,Rice,3,West Bengal,19,Hugli,338,4130,4240,4179
2025-07-03,Rice,3,West Bengal,19,Hugli,338,4120,4220,4174
2025-07-02,Rice,3,West Bengal,19,Hugli,338,4120,4235,4174
2025-07-01,Rice,3,West Bengal,19,Hugli,338,4110,4200,4144
2025-06-30,Rice,3,West Bengal,19,Hugli,338,4110,4195,4144
2025-06-29,Rice,3,West Bengal,19,Hugli,338,4110,4195,4144
2025-06-28,Rice,3,West Bengal,19,Hugli,338,4110,4200,4154
2025-06-27,Rice,3,West Bengal,19,Hugli,338,4110,4195,4144
2025-06-26,Rice,3,West Bengal,19,Hugli,338,4106,4194,4154
2025-06-25,Rice,3,West Bengal,19,Hugli,338,4106,4194,4154
2025-06-24,Rice,3,West Bengal,19,Hugli,338,4106,4199,4154
2025-06-23,Rice,3,West Bengal,19,Hugli,338,4126,4209,4154
2025-06-22,Rice,3,West Bengal,19,Hugli,338,4106,4214,4154
2025-06-21,Rice,3,West Bengal,19,Hugli,338,4106,4209,4154
2025-06-20,Rice,3,West Bengal,19,Hugli,338,4126,4234,4174
2025-06-19,Rice,3,West Bengal,19,Hugli,338,4146,4249,4194
