date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-08,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,0,0,1636
2025-05-07,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,0,0,1639
2025-05-05,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,0,0,1636.6666666666667
2025-05-03,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,0,0,1631.3333333333333
2025-05-02,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,0,0,1759.5
2025-04-29,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,0,0,1591.6666666666667
2025-04-28,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,0,0,2044
2025-04-25,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,0,0,2131
2025-04-23,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,0,0,1985
2025-04-22,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,0,0,1989
2025-04-21,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,0,0,1725.5
2025-04-19,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,0,0,1719.5
2025-04-17,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,0,0,1740.5
2025-04-16,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,0,0,2125
2025-04-15,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,0,0,2045
2025-04-12,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,0,0,2215
2025-03-28,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,0,0,2139
2025-03-27,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,0,0,2157
2025-03-20,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,0,0,2269
2025-03-04,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2010.5,2374.5,2245.5
2025-03-03,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1900,2350,2260
2025-03-01,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1675,1675,1675
2025-02-28,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2000.5,2454.5,2155
2025-02-27,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1900,2300,2000
2025-02-26,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2000,2360,2350
2025-02-25,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2019,2719,2365
2025-02-24,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2039.5,2379.5,2349.5
2025-02-23,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2100,2321,2283
2025-02-22,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2165,2386,2352
2025-02-21,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2253,2751.6666666666665,2485.3333333333335
2025-02-20,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1841,2075,1994
2025-02-19,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2112.6666666666665,2893.3333333333335,2473
2025-02-18,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2002,2346.5,2274.5
2025-02-17,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2006.5,2405.5,2280.5
2025-02-16,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2000,2380,2100
2025-02-15,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2239.6666666666665,2499.3333333333335,2420.3333333333335
2025-02-14,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2206.3333333333335,2834.6666666666665,2526.3333333333335
2025-02-13,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2072,2424.6666666666665,2413
2025-02-12,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2137,2442,2297
2025-02-11,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2039.6666666666667,2415.6666666666665,2316.3333333333335
2025-02-10,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2068.3333333333335,2459.6666666666665,2303
2025-02-08,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2159,2759,2642
2025-02-07,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2134.5,2488,2264.5
2025-02-06,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2069.5,2584.5,2439.5
2025-02-05,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2223,2848.6666666666665,2485
2025-02-04,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1974.5,2578.5,2414.5
2025-02-03,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2205.6666666666665,2605.3333333333335,2461.6666666666665
2025-02-02,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2060,2380,2200
2025-02-01,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2123,2583,2340.3333333333335
2025-01-31,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2073,2419.6666666666665,2283
2025-01-30,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1999.5,2537.5,2372.5
2025-01-29,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2000,2350,2250
2025-01-28,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2009.5,2572,2340.5
2025-01-27,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2154.5,2698,2360.5
2025-01-26,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2002,2360,2360
2025-01-25,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2095,2352.5,2225
2025-01-24,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2058,2520.5,2364.5
2025-01-23,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1988,2536.3333333333335,2285
2025-01-22,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2229.6666666666665,2867.3333333333335,2661
2025-01-21,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2106.3333333333335,2566.3333333333335,2353
2025-01-20,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2062.3333333333335,2644.6666666666665,2307
2025-01-19,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1851,2180,2010
2025-01-18,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1988,2351.3333333333335,2177
2025-01-17,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2056.3333333333335,2390,2261
2025-01-16,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2018.5,2477,2244.5
2025-01-15,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2116.6666666666665,2407.3333333333335,2263.6666666666665
2025-01-14,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1942,2226,2007
2025-01-13,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2099.5,2589.5,2359.5
2025-01-12,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1900,2200,2120
2025-01-11,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1896.6666666666667,2228.6666666666665,2115.3333333333335
2025-01-10,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2108.25,2405.5,2243.5
2025-01-09,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1893.5,2263.5,2076
2025-01-08,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2137,2493,2373
2025-01-07,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2060.6666666666665,2636.3333333333335,2355
2025-01-06,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1917.5,2405,2259.5
2025-01-05,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1970,2300,2275
2025-01-04,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1985,2514.5,2299.5
2025-01-03,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1996.3333333333333,2332,2222
2025-01-02,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2005.3333333333333,2658,2235
2025-01-01,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1960.25,2307.25,2070
2024-12-31,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2084.3333333333335,2413,2256.3333333333335
2024-12-30,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1925,2400,2100
2024-12-29,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1966,2222,2190
2024-12-28,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1900,2222,2130
2024-12-27,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1866,2254.3333333333335,2101.3333333333335
2024-12-26,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1816.3333333333333,2528.6666666666665,2179.3333333333335
2024-12-24,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2080.5,2743.5,2294.5
2024-12-13,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1865.75,2548.5,2266
2024-12-12,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1958.5,2505,2230
2024-12-11,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2160,2200,2162
2024-12-10,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2110,2456.6666666666665,2347.6666666666665
2024-12-09,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1916,2543.25,2251.75
2024-12-08,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2015,2280,2200
2024-12-07,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2100,2740,2375
2024-12-06,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1954.75,2469.25,2257
2024-12-05,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2011.6666666666667,2549,2398
2024-12-04,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2043.5,2415,2200
2024-12-03,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1993.5,2649.5,2259.5
2024-12-02,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1795.3333333333333,2293.3333333333335,2095
2024-11-28,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2080,3324.5,2565.5
2024-11-27,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1750,2558.5,2150
2024-11-26,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1954.6666666666667,2599.6666666666665,2282.6666666666665
2024-11-21,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2074,2980,2075
2024-11-20,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1923.25,2617.5,2261
2024-11-19,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2072,2873.6666666666665,2436.3333333333335
2024-11-18,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2000,2450,2400
2024-11-16,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2005,2592,2311
2024-11-15,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2100,2519.6666666666665,2319.6666666666665
2024-11-14,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2090.3333333333335,2920,2373
2024-11-13,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2012.3333333333333,2712,2515.6666666666665
2024-11-12,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2205,2479.5,2367.5
2024-11-11,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2080,2575,2305
2024-11-10,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2140,2300,2300
2024-11-09,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2262.5,2724.5,2504.5
2024-11-08,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1987.5,2267.5,2227.5
2024-11-07,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1770.6666666666667,2214,2080.6666666666665
2024-11-06,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2309.6666666666665,2764.3333333333335,2651.6666666666665
2024-11-05,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2233,2482.25,2375.75
2024-11-04,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2233,2664.5,2468.75
2024-11-02,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2268,2400,2300
2024-10-30,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,1976,2210.3333333333335,2109.3333333333335
2024-10-29,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2483.6666666666665,2688.6666666666665,2602.3333333333335
2024-10-28,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2297.25,2592.25,2439.75
2024-10-27,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2700,3350,3070
2024-10-25,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2540,2926.5,2765
2024-10-24,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2448.75,2617,2542
2024-10-23,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2489.6666666666665,2839.6666666666665,2637
2024-10-22,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2394,2813.6666666666665,2604.6666666666665
2024-10-21,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2356.3333333333335,2769.6666666666665,2529.6666666666665
2024-10-20,Paddy(Dhan)(Common),2,Karnataka,29,Raichur,559,2300,2650,2350
