date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,2800,3220,3100
2025-10-25,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,2850,3200,3000
2025-10-24,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,2800,3315,3100
2025-10-18,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,2800,3255,3150
2025-10-17,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,2900,3345,3200
2025-10-16,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,2900,3345,3200
2025-10-03,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,3020,3020,3020
2025-10-01,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,2555,2555,2555
2025-09-29,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,3000,3050,3000
2025-09-25,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,3000,3100,3100
2025-09-23,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,3050,3050,3050
2025-09-18,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,3000,3010,3000
2025-09-17,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,3000,3111,3100
2025-09-16,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,3000,3111,3000
2025-01-18,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,2400,3400,2800
2025-01-17,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,2600,3300,3000
2024-12-24,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,2600,3400,3250
2024-12-12,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,2450,3450,3250
2024-12-09,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,2500,3600,3350
2024-12-05,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,2630,3795,3400
2024-12-04,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,2700,3695,3300
2024-12-03,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,2850,3497.5,3200
2024-12-02,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,2970,3512.5,3375
2024-12-01,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,2850,3625,3375
2024-11-30,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,2733.3333333333335,3483.3333333333335,3150
2024-11-29,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,2700,4125,3250
2024-11-28,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,2850,3712.5,3350
2024-11-27,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,2700,4225,3500
2024-11-26,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,3000,4200,3500
2024-11-22,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,3200,4145,3500
2024-11-21,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,3200,4145,3450
2024-11-20,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,3000,3750,3300
2024-11-19,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,2600,3650,3300
2024-11-18,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,3200,3650,3350
2024-11-15,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,2700,3600,3000
2024-11-14,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,2700,3700,3000
2024-11-11,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,2700,3370,3000
2024-11-10,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,2700,3390,3000
2024-11-09,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,2700,3370,3000
2024-11-08,Paddy (Dhan)(Basmati),414,Punjab,3,Faridkot,45,2700,3370,3000
