date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-06-09,Arhar Dal (Tur Dal),260,Karnataka,29,Kodagu,576,7037,7037,7037
2016-01-01,Arhar Dal (Tur Dal),260,Karnataka,29,Kodagu,576,12744,12744,12744
2015-12-08,Arhar Dal (Tur Dal),260,Karnataka,29,Kodagu,576,12500,12500,12500
2015-08-26,Arhar Dal (Tur Dal),260,Karnataka,29,Kodagu,576,8765,8765,8765
2015-07-24,Arhar Dal (Tur Dal),260,Karnataka,29,Kodagu,576,7760,7760,7760
2015-07-08,Arhar Dal (Tur Dal),260,Karnataka,29,Kodagu,576,8900,8900,8900
2015-06-18,Arhar Dal (Tur Dal),260,Karnataka,29,Kodagu,576,8100,8100,8100
2015-04-10,Arhar Dal (Tur Dal),260,Karnataka,29,Kodagu,576,8200,8200,8200
2015-03-04,Arhar Dal (Tur Dal),260,Karnataka,29,Kodagu,576,7300,7300,7300
2015-01-30,Arhar Dal (Tur Dal),260,Karnataka,29,Kodagu,576,6680,6680,6680
