date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-10-28,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-10-27,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-10-25,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2580,2500
2025-10-24,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2580,2500
2025-10-21,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-10-18,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2660,2500
2025-10-17,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-10-16,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-10-15,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-10-14,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-10-13,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-10-09,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-10-08,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-10-06,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2455,2600,2500
2025-10-04,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-10-03,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-09-30,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-09-25,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2445,2565,2500
2025-09-24,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-09-23,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-09-22,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-09-19,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2450,2600,2500
2025-09-18,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-09-17,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-09-15,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2445,2600,2500
2025-09-12,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2445,2565,2500
2025-09-11,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2445,2565,2500
2025-09-10,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2345,2665,2500
2025-09-09,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-09-08,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-09-04,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2550,2490
2025-09-03,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2455,2655,2525
2025-09-02,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2550,2480
2025-09-01,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2445,2565,2500
2025-08-28,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2510
2025-08-27,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2445,2600,2520
2025-08-26,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2445,2665,2525
2025-08-25,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-08-21,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-08-19,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-08-18,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2445,2565,2500
2025-08-14,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-08-13,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-08-12,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-08-11,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-08-08,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-08-07,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-08-06,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2355,2600,2500
2025-08-05,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-08-02,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2445,2600,2500
2025-08-01,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-07-30,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2345,2645,2500
2025-07-29,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2445,2565,2500
2025-07-28,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2445,2600,2500
2025-07-25,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2435,2665,2500
2025-07-21,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2435,2565,2500
2025-07-16,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2445,2655,2500
2025-07-15,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2445,2665,2500
2025-07-14,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-07-13,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2445,2565,2500
2025-07-11,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2400,2600,2500
2025-07-07,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2445,2565,2500
2025-07-05,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2345,2545,2455
2025-07-04,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2545,2455
2025-07-02,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2345,2545,2455
2025-06-30,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2665,2455
2025-06-29,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2545,2445
2025-06-28,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2345,2545,2455
2025-06-27,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2545,2455
2025-06-25,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2435,2565,2455
2025-06-24,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2545,2445
2025-06-23,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2555,2450
2025-06-22,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2545,2445
2025-06-21,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2545,2445
2025-06-20,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2535,2445
2025-06-18,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2525,2445
2025-06-17,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2525,2445
2025-06-16,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2525,2445
2025-06-15,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2445,2565,2500
2025-06-13,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2545,2445
2025-06-11,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2545,2425
2025-06-08,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2345,2665,2545
2025-06-06,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2445,2545,2480
2025-06-04,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2445,2665,2545
2025-06-03,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2445,2665,2545
2025-06-02,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2445,2654,2550
2025-06-01,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2445,2665,2550
2025-05-31,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2445,2665,2555
2025-05-30,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2445,2655,2550
2025-05-28,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2445,2565,2465
2025-05-27,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2445,2545,2480
2025-05-26,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2555,2445
2025-05-21,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2545,2445
2025-05-20,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2545,2445
2025-05-19,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2525,2445
2025-05-18,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2545,2445
2025-05-17,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2555,2445
2025-05-16,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2555,2440
2025-05-14,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2450,2450
2025-05-13,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2525,2445
2025-05-11,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2535,2445
2025-05-09,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2525,2450
2025-05-06,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2555,2445
2025-05-05,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2555,2445
2025-05-04,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2455,2450
2025-05-03,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2465,2450
2025-05-02,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2525,2450
2025-04-30,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2545,2445
2025-04-29,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2435,2525,2450
2025-04-28,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2245,2425,2425
2025-04-27,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2545,2425
2025-04-26,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2545,2425
2025-04-25,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2425,2425
2025-04-23,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2425,2425
2025-04-22,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2335,2425,2425
2025-04-21,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2545,2665,2600
2025-04-20,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2545,2665,2600
2025-04-19,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2545,2655,2600
2025-04-18,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2565,2665,2600
2025-04-16,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2445,2665,2600
2025-04-15,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2450,2650,2600
2025-04-13,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2445,2665,2565
2025-04-11,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2545,2700,2600
2025-04-09,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2545,2765,2600
2025-04-08,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2555,2665,2600
2025-04-07,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2545,2645,2600
2025-04-06,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2545,2665,2600
2025-04-05,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2555,2665,2600
2025-04-04,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2555,2765,2665
2025-04-03,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2455,2545,2500
2025-03-30,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2665,2885,2765
2025-03-29,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2665,2880,2770
2025-03-28,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2665,2800,2700
2025-03-26,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2600,2800,2700
2025-03-25,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2665,2785,2700
2025-03-24,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2700,2900,2800
2025-03-23,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2800,3000,2900
2025-03-22,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2600,2890,2650
2025-03-21,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2800,2990,2875
2025-03-19,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2770,3000,2880
2025-03-18,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2700,3000,2800
2025-03-17,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2770,3000,2870
2025-03-16,Wheat,1,Uttar Pradesh,9,Chitrakoot,171,2770,3000,2880
