date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-07-31,Cane,205,Chhattisgarh,22,Jashpur,402,100,100,100
2016-08-31,Cane,205,Chhattisgarh,22,Jashpur,402,200,200,200
2016-04-30,Cane,205,Chhattisgarh,22,Jashpur,402,220,220,220
2016-03-31,Cane,205,Chhattisgarh,22,Jashpur,402,220,220,220
2016-02-29,Cane,205,Chhattisgarh,22,Jashpur,402,220,220,220
2016-02-26,Cane,205,Chhattisgarh,22,Jashpur,402,220,220,220
2016-01-31,Cane,205,Chhattisgarh,22,Jashpur,402,220,220,220
2016-01-30,Cane,205,Chhattisgarh,22,Jashpur,402,220,220,220
2016-01-25,Cane,205,Chhattisgarh,22,Jashpur,402,220,220,220
2015-12-31,Cane,205,Chhattisgarh,22,Jashpur,402,220,220,220
2015-11-30,Cane,205,Chhattisgarh,22,Jashpur,402,220,220,220
2015-11-18,Cane,205,Chhattisgarh,22,Jashpur,402,220,220,220
2015-10-31,Cane,205,Chhattisgarh,22,Jashpur,402,220,220,220
2015-10-20,Cane,205,Chhattisgarh,22,Jashpur,402,220,220,220
2015-08-31,Cane,205,Chhattisgarh,22,Jashpur,402,220,220,220
2015-08-20,Cane,205,Chhattisgarh,22,Jashpur,402,220,220,220
2015-08-19,Cane,205,Chhattisgarh,22,Jashpur,402,220,220,220
2015-07-31,Cane,205,Chhattisgarh,22,Jashpur,402,220,220,220
2015-05-27,Cane,205,Chhattisgarh,22,Jashpur,402,220,220,220
2015-05-14,Cane,205,Chhattisgarh,22,Jashpur,402,220,220,220
2015-05-08,Cane,205,Chhattisgarh,22,Jashpur,402,220,220,220
2015-04-30,Cane,205,Chhattisgarh,22,Jashpur,402,220,220,220
2015-03-31,Cane,205,Chhattisgarh,22,Jashpur,402,220,220,220
2015-03-20,Cane,205,Chhattisgarh,22,Jashpur,402,220,220,220
2015-02-27,Cane,205,Chhattisgarh,22,Jashpur,402,200,200,200
2015-02-25,Cane,205,Chhattisgarh,22,Jashpur,402,200,200,200
2015-01-27,Cane,205,Chhattisgarh,22,Jashpur,402,220,220,220
