date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-03,Mango,20,Madhya Pradesh,23,Dhar,438,4000,6000,5000
2023-07-25,Mango,20,Madhya Pradesh,23,Dhar,438,2000,6000,3700
2023-07-16,Mango,20,Madhya Pradesh,23,Dhar,438,1800,1900,1890
2023-07-14,Mango,20,Madhya Pradesh,23,Dhar,438,1900,1990,1980
2023-07-13,Mango,20,Madhya Pradesh,23,Dhar,438,1800,1890,1869
2023-07-12,Mango,20,Madhya Pradesh,23,Dhar,438,1980,1996,1990
2023-07-11,Mango,20,Madhya Pradesh,23,Dhar,438,1900,1986,1980
2023-07-10,Mango,20,Madhya Pradesh,23,Dhar,438,1900,2000,1980
2023-07-09,Mango,20,Madhya Pradesh,23,Dhar,438,1900,1990,1989
2023-07-08,Mango,20,Madhya Pradesh,23,Dhar,438,1900,1990,1980
2023-07-07,Mango,20,Madhya Pradesh,23,Dhar,438,1900,2000,1980
2023-07-06,Mango,20,Madhya Pradesh,23,Dhar,438,1890,1989,1900
2023-07-04,Mango,20,Madhya Pradesh,23,Dhar,438,1900,1990,1989
2023-07-03,Mango,20,Madhya Pradesh,23,Dhar,438,1850,1870,1860
2023-07-02,Mango,20,Madhya Pradesh,23,Dhar,438,1900,1990,1980
2023-07-01,Mango,20,Madhya Pradesh,23,Dhar,438,1890,1980,1900
2023-06-30,Mango,20,Madhya Pradesh,23,Dhar,438,1800,1990,1900
2023-06-28,Mango,20,Madhya Pradesh,23,Dhar,438,1890,1990,1900
2023-06-27,Mango,20,Madhya Pradesh,23,Dhar,438,1900,1990,1980
2023-06-05,Mango,20,Madhya Pradesh,23,Dhar,438,1800,1900,1879
2022-07-22,Mango,20,Madhya Pradesh,23,Dhar,438,1850,1950,1900
2022-07-20,Mango,20,Madhya Pradesh,23,Dhar,438,1850,2000,1950
2022-07-19,Mango,20,Madhya Pradesh,23,Dhar,438,2000,2060,2050
2022-07-13,Mango,20,Madhya Pradesh,23,Dhar,438,1900,2025,2020
2022-07-12,Mango,20,Madhya Pradesh,23,Dhar,438,1800,2000,1950
2022-07-11,Mango,20,Madhya Pradesh,23,Dhar,438,1900,2050,2000
2022-07-10,Mango,20,Madhya Pradesh,23,Dhar,438,1850,2000,1990
2022-07-09,Mango,20,Madhya Pradesh,23,Dhar,438,1950,2000,1990
2022-07-08,Mango,20,Madhya Pradesh,23,Dhar,438,1900,2000,1950
2022-07-07,Mango,20,Madhya Pradesh,23,Dhar,438,2000,2060,2050
2022-07-06,Mango,20,Madhya Pradesh,23,Dhar,438,1980,2500,2000
