date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Madhya Pradesh,23,Morena,419,2000,2000,2000
2025-10-29,Green Chilli,87,Madhya Pradesh,23,Morena,419,2000,3000,2500
2025-10-27,Green Chilli,87,Madhya Pradesh,23,Morena,419,2500,2500,2500
2025-10-26,Green Chilli,87,Madhya Pradesh,23,Morena,419,1500,2000,1750
2025-10-22,Green Chilli,87,Madhya Pradesh,23,Morena,419,2000,2000,2000
2025-10-21,Green Chilli,87,Madhya Pradesh,23,Morena,419,2000,2000,2000
2025-10-20,Green Chilli,87,Madhya Pradesh,23,Morena,419,2000,2000,2000
2025-10-19,Green Chilli,87,Madhya Pradesh,23,Morena,419,2000,2000,2000
2025-10-18,Green Chilli,87,Madhya Pradesh,23,Morena,419,2500,2500,2500
2025-10-16,Green Chilli,87,Madhya Pradesh,23,Morena,419,2500,2500,2500
2025-10-04,Green Chilli,87,Madhya Pradesh,23,Morena,419,1500,1500,1500
2025-10-02,Green Chilli,87,Madhya Pradesh,23,Morena,419,2500,2500,2500
2025-10-01,Green Chilli,87,Madhya Pradesh,23,Morena,419,2000,2000,2000
2025-09-30,Green Chilli,87,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-09-27,Green Chilli,87,Madhya Pradesh,23,Morena,419,1500,1500,1500
2025-09-25,Green Chilli,87,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-09-22,Green Chilli,87,Madhya Pradesh,23,Morena,419,1500,2000,1700
2025-09-18,Green Chilli,87,Madhya Pradesh,23,Morena,419,1500,2000,1750
2025-09-16,Green Chilli,87,Madhya Pradesh,23,Morena,419,1200,1200,1200
2025-09-15,Green Chilli,87,Madhya Pradesh,23,Morena,419,2500,2666,2600
2025-09-13,Green Chilli,87,Madhya Pradesh,23,Morena,419,2500,2500,2500
2025-09-12,Green Chilli,87,Madhya Pradesh,23,Morena,419,2000,2000,2000
2025-09-10,Green Chilli,87,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-09-09,Green Chilli,87,Madhya Pradesh,23,Morena,419,1000,1500,1250
2025-09-06,Green Chilli,87,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-09-05,Green Chilli,87,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-09-03,Green Chilli,87,Madhya Pradesh,23,Morena,419,2000,2000,2000
2025-09-02,Green Chilli,87,Madhya Pradesh,23,Morena,419,2000,2000,2000
2025-09-01,Green Chilli,87,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-08-31,Green Chilli,87,Madhya Pradesh,23,Morena,419,1800,2000,1900
2025-08-28,Green Chilli,87,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-08-27,Green Chilli,87,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-08-26,Green Chilli,87,Madhya Pradesh,23,Morena,419,600,600,600
2025-08-23,Green Chilli,87,Madhya Pradesh,23,Morena,419,1000,2000,1500
2025-08-22,Green Chilli,87,Madhya Pradesh,23,Morena,419,1500,2000,1750
2025-08-19,Green Chilli,87,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-08-18,Green Chilli,87,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-08-15,Green Chilli,87,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-08-14,Green Chilli,87,Madhya Pradesh,23,Morena,419,1300,1400,1350
2025-08-13,Green Chilli,87,Madhya Pradesh,23,Morena,419,2000,2500,2250
2025-08-12,Green Chilli,87,Madhya Pradesh,23,Morena,419,2300,2500,2400
2025-08-08,Green Chilli,87,Madhya Pradesh,23,Morena,419,1700,1800,1750
2025-08-02,Green Chilli,87,Madhya Pradesh,23,Morena,419,1400,2500,1800
2025-07-28,Green Chilli,87,Madhya Pradesh,23,Morena,419,3000,3000,3000
2025-07-21,Green Chilli,87,Madhya Pradesh,23,Morena,419,2300,2500,2400
2025-07-16,Green Chilli,87,Madhya Pradesh,23,Morena,419,2300,2500,2400
2025-07-13,Green Chilli,87,Madhya Pradesh,23,Morena,419,2400,2600,2500
2025-06-25,Green Chilli,87,Madhya Pradesh,23,Morena,419,900,1000,950
2025-06-19,Green Chilli,87,Madhya Pradesh,23,Morena,419,1200,1400,1300
2025-06-18,Green Chilli,87,Madhya Pradesh,23,Morena,419,900,1000,950
2025-06-11,Green Chilli,87,Madhya Pradesh,23,Morena,419,1400,1600,1500
2025-06-10,Green Chilli,87,Madhya Pradesh,23,Morena,419,900,1000,950
