date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Kerala,32,Ernakulam,595,3100,3760,3420
2025-10-29,Onion,23,Kerala,32,Ernakulam,595,2785.714285714286,3457.1428571428573,3100
2025-10-28,Onion,23,Kerala,32,Ernakulam,595,2766.6666666666665,3466.6666666666665,3083.3333333333335
2025-10-27,Onion,23,Kerala,32,Ernakulam,595,2514.285714285714,3157.1428571428573,2800
2025-10-26,Onion,23,Kerala,32,Ernakulam,595,2150,3000,2500
2025-10-25,Onion,23,Kerala,32,Ernakulam,595,3100,3771.4285714285716,3400
2025-10-24,Onion,23,Kerala,32,Ernakulam,595,3012.5,3687.5,3300
2025-10-23,Onion,23,Kerala,32,Ernakulam,595,2744.4444444444443,3333.3333333333335,3044.4444444444443
2025-10-22,Onion,23,Kerala,32,Ernakulam,595,2928.5714285714284,3571.4285714285716,3242.8571428571427
2025-10-21,Onion,23,Kerala,32,Ernakulam,595,3150,3916.6666666666665,3500
2025-10-20,Onion,23,Kerala,32,Ernakulam,595,5800,6500,6000
2025-10-19,Onion,23,Kerala,32,Ernakulam,595,5800,6600,6000
2025-10-18,Onion,23,Kerala,32,Ernakulam,595,2566.6666666666665,3266.6666666666665,2816.6666666666665
2025-10-17,Onion,23,Kerala,32,Ernakulam,595,2725,3575,2987.5
2025-10-16,Onion,23,Kerala,32,Ernakulam,595,2877.777777777778,3644.4444444444443,3144.4444444444443
2025-10-15,Onion,23,Kerala,32,Ernakulam,595,2914.285714285714,3542.8571428571427,3157.1428571428573
2025-10-14,Onion,23,Kerala,32,Ernakulam,595,2500,3185.714285714286,2785.714285714286
2025-10-13,Onion,23,Kerala,32,Ernakulam,595,2725,3525,3087.5
2025-10-12,Onion,23,Kerala,32,Ernakulam,595,2600,3200,3000
2025-10-11,Onion,23,Kerala,32,Ernakulam,595,2466.6666666666665,3216.6666666666665,2833.3333333333335
2025-10-10,Onion,23,Kerala,32,Ernakulam,595,3066.6666666666665,3850,3433.3333333333335
2025-10-09,Onion,23,Kerala,32,Ernakulam,595,3000,3714.285714285714,3342.8571428571427
2025-10-08,Onion,23,Kerala,32,Ernakulam,595,2842.8571428571427,3500,3114.285714285714
2025-10-07,Onion,23,Kerala,32,Ernakulam,595,2560,3140,2800
2025-10-06,Onion,23,Kerala,32,Ernakulam,595,2575,3250,2887.5
2025-10-05,Onion,23,Kerala,32,Ernakulam,595,4800,5500,5000
2025-10-04,Onion,23,Kerala,32,Ernakulam,595,3128.5714285714284,4085.714285714286,3442.8571428571427
2025-10-03,Onion,23,Kerala,32,Ernakulam,595,2685.714285714286,3357.1428571428573,3000
2025-10-02,Onion,23,Kerala,32,Ernakulam,595,3000,3766.6666666666665,3266.6666666666665
2025-10-01,Onion,23,Kerala,32,Ernakulam,595,2866.6666666666665,3800,3366.6666666666665
2025-09-30,Onion,23,Kerala,32,Ernakulam,595,2033.3333333333333,2800,2366.6666666666665
2025-09-29,Onion,23,Kerala,32,Ernakulam,595,2625,3300,2950
2025-09-28,Onion,23,Kerala,32,Ernakulam,595,3033.3333333333335,3566.6666666666665,3266.6666666666665
2025-09-27,Onion,23,Kerala,32,Ernakulam,595,2411.1111111111113,3111.1111111111113,2655.5555555555557
2025-09-26,Onion,23,Kerala,32,Ernakulam,595,2525,3212.5,2787.5
2025-09-25,Onion,23,Kerala,32,Ernakulam,595,2180,2920,2460
2025-09-24,Onion,23,Kerala,32,Ernakulam,595,2362.5,3100,2650
2025-09-23,Onion,23,Kerala,32,Ernakulam,595,3242.8571428571427,4028.5714285714284,3557.1428571428573
2025-09-22,Onion,23,Kerala,32,Ernakulam,595,2971.4285714285716,3700,3328.5714285714284
2025-09-21,Onion,23,Kerala,32,Ernakulam,595,2500,3500,3000
2025-09-20,Onion,23,Kerala,32,Ernakulam,595,3240,4020,3600
2025-09-19,Onion,23,Kerala,32,Ernakulam,595,2800,3571.4285714285716,3157.1428571428573
2025-09-18,Onion,23,Kerala,32,Ernakulam,595,2787.5,3512.5,3137.5
2025-09-17,Onion,23,Kerala,32,Ernakulam,595,2942.8571428571427,3742.8571428571427,3314.285714285714
2025-09-16,Onion,23,Kerala,32,Ernakulam,595,2925,3775,3287.5
2025-09-15,Onion,23,Kerala,32,Ernakulam,595,2457.1428571428573,3242.8571428571427,2828.5714285714284
2025-09-14,Onion,23,Kerala,32,Ernakulam,595,2500,3500,3000
2025-09-13,Onion,23,Kerala,32,Ernakulam,595,2066.6666666666665,2966.6666666666665,2466.6666666666665
2025-09-12,Onion,23,Kerala,32,Ernakulam,595,2600,3416.6666666666665,2950
2025-09-11,Onion,23,Kerala,32,Ernakulam,595,2500,3266.6666666666665,2866.6666666666665
2025-09-10,Onion,23,Kerala,32,Ernakulam,595,2800,3650,3175
2025-09-09,Onion,23,Kerala,32,Ernakulam,595,2666.6666666666665,3400,3033.3333333333335
2025-09-08,Onion,23,Kerala,32,Ernakulam,595,2687.5,3475,2987.5
2025-09-07,Onion,23,Kerala,32,Ernakulam,595,2700,3200,3000
2025-09-06,Onion,23,Kerala,32,Ernakulam,595,2200,2750,2450
